stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 515.000000 	 48.000000 	 1.000000 
1.000000 	 305.000000 	 534.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 561.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 595.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 632.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 697.000000 	 144.000000 	 1.000000 
1.000000 	 399.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 720.000000 	 176.000000 	 1.000000 
1.000000 	 392.000000 	 718.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 718.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 375.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 696.000000 	 272.000000 	 1.000000 
1.000000 	 331.000000 	 678.000000 	 288.000000 	 1.000000 
1.000000 	 315.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 302.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 299.000000 	 592.000000 	 336.000000 	 1.000000 
1.000000 	 302.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 306.000000 	 536.000000 	 368.000000 	 1.000000 
1.000000 	 313.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 318.000000 	 493.000000 	 400.000000 	 1.000000 
1.000000 	 321.000000 	 473.000000 	 416.000000 	 1.000000 
1.000000 	 323.000000 	 455.000000 	 432.000000 	 1.000000 
1.000000 	 318.000000 	 438.000000 	 448.000000 	 1.000000 
1.000000 	 316.000000 	 437.000000 	 464.000000 	 1.000000 
1.000000 	 311.000000 	 435.000000 	 480.000000 	 1.000000 
1.000000 	 302.000000 	 430.000000 	 496.000000 	 1.000000 
1.000000 	 295.000000 	 428.000000 	 512.000000 	 1.000000 
1.000000 	 288.000000 	 425.000000 	 528.000000 	 1.000000 
1.000000 	 279.000000 	 421.000000 	 560.000000 	 1.000000 
1.000000 	 271.000000 	 419.000000 	 576.000000 	 1.000000 
1.000000 	 263.000000 	 417.000000 	 592.000000 	 1.000000 
1.000000 	 256.000000 	 420.000000 	 608.000000 	 1.000000 
1.000000 	 246.000000 	 425.000000 	 624.000000 	 1.000000 
1.000000 	 241.000000 	 432.000000 	 640.000000 	 1.000000 
1.000000 	 238.000000 	 442.000000 	 656.000000 	 1.000000 
1.000000 	 239.000000 	 453.000000 	 672.000000 	 1.000000 
1.000000 	 241.000000 	 463.000000 	 688.000000 	 1.000000 
1.000000 	 245.000000 	 473.000000 	 704.000000 	 1.000000 
1.000000 	 251.000000 	 480.000000 	 720.000000 	 1.000000 
1.000000 	 259.000000 	 487.000000 	 736.000000 	 1.000000 
1.000000 	 269.000000 	 492.000000 	 752.000000 	 1.000000 
1.000000 	 278.000000 	 497.000000 	 768.000000 	 1.000000 
1.000000 	 296.000000 	 504.000000 	 784.000000 	 1.000000 
1.000000 	 330.000000 	 517.000000 	 816.000000 	 1.000000 
