stroke_id	 x	 y	 time	 is_writing
1.000000 	 856.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 856.000000 	 1272.000000 	 16.000000 	 1.000000 
1.000000 	 832.000000 	 1293.000000 	 30.000000 	 1.000000 
1.000000 	 749.000000 	 1317.000000 	 48.000000 	 1.000000 
1.000000 	 635.000000 	 1293.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 1107.000000 	 98.000000 	 1.000000 
1.000000 	 204.000000 	 861.000000 	 132.000000 	 1.000000 
1.000000 	 183.000000 	 757.000000 	 148.000000 	 1.000000 
1.000000 	 202.000000 	 662.000000 	 164.000000 	 1.000000 
1.000000 	 262.000000 	 592.000000 	 182.000000 	 1.000000 
1.000000 	 393.000000 	 528.000000 	 198.000000 	 1.000000 
1.000000 	 544.000000 	 514.000000 	 216.000000 	 1.000000 
1.000000 	 689.000000 	 534.000000 	 232.000000 	 1.000000 
1.000000 	 744.000000 	 554.000000 	 248.000000 	 1.000000 
