stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 789.000000 	 48.000000 	 1.000000 
1.000000 	 330.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 767.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 736.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 709.000000 	 144.000000 	 1.000000 
2.000000 	 321.000000 	 699.000000 	 176.000000 	 1.000000 
2.000000 	 328.000000 	 694.000000 	 192.000000 	 1.000000 
2.000000 	 337.000000 	 692.000000 	 208.000000 	 1.000000 
2.000000 	 350.000000 	 691.000000 	 224.000000 	 1.000000 
2.000000 	 366.000000 	 695.000000 	 240.000000 	 1.000000 
2.000000 	 382.000000 	 703.000000 	 256.000000 	 1.000000 
2.000000 	 399.000000 	 714.000000 	 272.000000 	 1.000000 
2.000000 	 414.000000 	 728.000000 	 288.000000 	 1.000000 
2.000000 	 427.000000 	 744.000000 	 304.000000 	 1.000000 
2.000000 	 435.000000 	 760.000000 	 320.000000 	 1.000000 
2.000000 	 441.000000 	 776.000000 	 336.000000 	 1.000000 
2.000000 	 444.000000 	 790.000000 	 352.000000 	 1.000000 
2.000000 	 444.000000 	 803.000000 	 368.000000 	 1.000000 
2.000000 	 443.000000 	 814.000000 	 384.000000 	 1.000000 
2.000000 	 440.000000 	 823.000000 	 400.000000 	 1.000000 
2.000000 	 435.000000 	 829.000000 	 416.000000 	 1.000000 
2.000000 	 428.000000 	 833.000000 	 432.000000 	 1.000000 
2.000000 	 419.000000 	 835.000000 	 448.000000 	 1.000000 
2.000000 	 405.000000 	 835.000000 	 464.000000 	 1.000000 
2.000000 	 388.000000 	 834.000000 	 480.000000 	 1.000000 
2.000000 	 371.000000 	 824.000000 	 496.000000 	 1.000000 
2.000000 	 359.000000 	 808.000000 	 512.000000 	 1.000000 
