stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1280.000000 	 52.000000 	 1.000000 
1.000000 	 477.000000 	 1198.000000 	 72.000000 	 1.000000 
1.000000 	 469.000000 	 1067.000000 	 104.000000 	 1.000000 
1.000000 	 462.000000 	 912.000000 	 124.000000 	 1.000000 
1.000000 	 460.000000 	 872.000000 	 140.000000 	 1.000000 
1.000000 	 453.000000 	 786.000000 	 156.000000 	 1.000000 
1.000000 	 448.000000 	 738.000000 	 172.000000 	 1.000000 
1.000000 	 444.000000 	 681.000000 	 188.000000 	 1.000000 
1.000000 	 443.000000 	 669.000000 	 212.000000 	 1.000000 
2.000000 	 690.000000 	 1252.000000 	 452.000000 	 1.000000 
2.000000 	 665.000000 	 1225.000000 	 508.000000 	 1.000000 
2.000000 	 627.000000 	 1182.000000 	 524.000000 	 1.000000 
2.000000 	 583.000000 	 1137.000000 	 540.000000 	 1.000000 
2.000000 	 556.000000 	 1112.000000 	 556.000000 	 1.000000 
2.000000 	 500.000000 	 1064.000000 	 572.000000 	 1.000000 
2.000000 	 475.000000 	 1044.000000 	 588.000000 	 1.000000 
2.000000 	 461.000000 	 1033.000000 	 624.000000 	 1.000000 
2.000000 	 590.000000 	 1041.000000 	 740.000000 	 1.000000 
2.000000 	 600.000000 	 1024.000000 	 796.000000 	 1.000000 
2.000000 	 609.000000 	 1004.000000 	 808.000000 	 1.000000 
2.000000 	 628.000000 	 967.000000 	 824.000000 	 1.000000 
2.000000 	 648.000000 	 932.000000 	 840.000000 	 1.000000 
2.000000 	 661.000000 	 908.000000 	 856.000000 	 1.000000 
2.000000 	 708.000000 	 844.000000 	 876.000000 	 1.000000 
2.000000 	 753.000000 	 791.000000 	 892.000000 	 1.000000 
2.000000 	 793.000000 	 761.000000 	 908.000000 	 1.000000 
2.000000 	 847.000000 	 720.000000 	 940.000000 	 1.000000 
