stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1110.000000 	 32.000000 	 1.000000 
1.000000 	 496.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 1018.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 994.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 969.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 908.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 834.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 506.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 847.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 860.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 875.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 909.000000 	 416.000000 	 1.000000 
1.000000 	 593.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 980.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 1005.000000 	 480.000000 	 1.000000 
1.000000 	 561.000000 	 1026.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 1053.000000 	 544.000000 	 1.000000 
1.000000 	 509.000000 	 1056.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 1043.000000 	 576.000000 	 1.000000 
1.000000 	 398.000000 	 858.000000 	 608.000000 	 1.000000 
2.000000 	 558.000000 	 1095.000000 	 800.000000 	 1.000000 
2.000000 	 558.000000 	 1095.000000 	 832.000000 	 1.000000 
2.000000 	 558.000000 	 1095.000000 	 832.000000 	 1.000000 
2.000000 	 558.000000 	 1095.000000 	 864.000000 	 1.000000 
2.000000 	 558.000000 	 1095.000000 	 864.000000 	 1.000000 
2.000000 	 559.000000 	 1079.000000 	 896.000000 	 1.000000 
2.000000 	 559.000000 	 1022.000000 	 928.000000 	 1.000000 
2.000000 	 560.000000 	 987.000000 	 928.000000 	 1.000000 
2.000000 	 562.000000 	 943.000000 	 960.000000 	 1.000000 
2.000000 	 568.000000 	 891.000000 	 960.000000 	 1.000000 
2.000000 	 578.000000 	 837.000000 	 992.000000 	 1.000000 
2.000000 	 589.000000 	 786.000000 	 992.000000 	 1.000000 
2.000000 	 600.000000 	 740.000000 	 1024.000000 	 1.000000 
2.000000 	 611.000000 	 699.000000 	 1024.000000 	 1.000000 
2.000000 	 619.000000 	 664.000000 	 1056.000000 	 1.000000 
2.000000 	 627.000000 	 605.000000 	 1088.000000 	 1.000000 
2.000000 	 616.000000 	 545.000000 	 1120.000000 	 1.000000 
2.000000 	 574.000000 	 498.000000 	 1152.000000 	 1.000000 
2.000000 	 541.000000 	 485.000000 	 1184.000000 	 1.000000 
2.000000 	 505.000000 	 478.000000 	 1184.000000 	 1.000000 
2.000000 	 468.000000 	 476.000000 	 1216.000000 	 1.000000 
2.000000 	 434.000000 	 479.000000 	 1216.000000 	 1.000000 
2.000000 	 404.000000 	 483.000000 	 1248.000000 	 1.000000 
2.000000 	 380.000000 	 493.000000 	 1248.000000 	 1.000000 
2.000000 	 363.000000 	 504.000000 	 1280.000000 	 1.000000 
