stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 884.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 883.000000 	 112.000000 	 1.000000 
1.000000 	 366.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 885.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 885.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 885.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 884.000000 	 208.000000 	 1.000000 
1.000000 	 463.000000 	 884.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 886.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 884.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 883.000000 	 400.000000 	 1.000000 
1.000000 	 447.000000 	 883.000000 	 432.000000 	 1.000000 
1.000000 	 440.000000 	 882.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 877.000000 	 528.000000 	 1.000000 
1.000000 	 404.000000 	 876.000000 	 544.000000 	 1.000000 
1.000000 	 402.000000 	 875.000000 	 560.000000 	 1.000000 
1.000000 	 401.000000 	 874.000000 	 576.000000 	 1.000000 
