stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 984.000000 	 28.000000 	 1.000000 
1.000000 	 522.000000 	 945.000000 	 44.000000 	 1.000000 
1.000000 	 501.000000 	 880.000000 	 60.000000 	 1.000000 
1.000000 	 471.000000 	 795.000000 	 76.000000 	 1.000000 
1.000000 	 443.000000 	 717.000000 	 92.000000 	 1.000000 
1.000000 	 420.000000 	 651.000000 	 108.000000 	 1.000000 
1.000000 	 402.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 567.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 550.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 545.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 545.000000 	 196.000000 	 1.000000 
2.000000 	 730.000000 	 1040.000000 	 328.000000 	 1.000000 
2.000000 	 729.000000 	 1039.000000 	 360.000000 	 1.000000 
2.000000 	 723.000000 	 1026.000000 	 376.000000 	 1.000000 
2.000000 	 707.000000 	 990.000000 	 396.000000 	 1.000000 
2.000000 	 677.000000 	 928.000000 	 412.000000 	 1.000000 
2.000000 	 644.000000 	 847.000000 	 428.000000 	 1.000000 
2.000000 	 608.000000 	 752.000000 	 444.000000 	 1.000000 
2.000000 	 582.000000 	 675.000000 	 460.000000 	 1.000000 
2.000000 	 562.000000 	 612.000000 	 476.000000 	 1.000000 
2.000000 	 547.000000 	 563.000000 	 492.000000 	 1.000000 
2.000000 	 538.000000 	 534.000000 	 512.000000 	 1.000000 
2.000000 	 534.000000 	 518.000000 	 528.000000 	 1.000000 
2.000000 	 532.000000 	 514.000000 	 544.000000 	 1.000000 
2.000000 	 532.000000 	 514.000000 	 556.000000 	 1.000000 
3.000000 	 371.000000 	 839.000000 	 704.000000 	 1.000000 
3.000000 	 371.000000 	 839.000000 	 728.000000 	 1.000000 
3.000000 	 371.000000 	 839.000000 	 744.000000 	 1.000000 
3.000000 	 384.000000 	 842.000000 	 760.000000 	 1.000000 
3.000000 	 418.000000 	 843.000000 	 776.000000 	 1.000000 
3.000000 	 471.000000 	 843.000000 	 796.000000 	 1.000000 
3.000000 	 530.000000 	 841.000000 	 812.000000 	 1.000000 
3.000000 	 591.000000 	 840.000000 	 828.000000 	 1.000000 
3.000000 	 655.000000 	 840.000000 	 844.000000 	 1.000000 
3.000000 	 707.000000 	 843.000000 	 860.000000 	 1.000000 
3.000000 	 746.000000 	 849.000000 	 876.000000 	 1.000000 
3.000000 	 767.000000 	 853.000000 	 892.000000 	 1.000000 
3.000000 	 775.000000 	 856.000000 	 912.000000 	 1.000000 
3.000000 	 777.000000 	 857.000000 	 924.000000 	 1.000000 
4.000000 	 344.000000 	 709.000000 	 1064.000000 	 1.000000 
4.000000 	 344.000000 	 709.000000 	 1084.000000 	 1.000000 
4.000000 	 355.000000 	 713.000000 	 1112.000000 	 1.000000 
4.000000 	 389.000000 	 717.000000 	 1128.000000 	 1.000000 
4.000000 	 443.000000 	 722.000000 	 1144.000000 	 1.000000 
4.000000 	 513.000000 	 730.000000 	 1160.000000 	 1.000000 
4.000000 	 583.000000 	 744.000000 	 1180.000000 	 1.000000 
4.000000 	 645.000000 	 759.000000 	 1196.000000 	 1.000000 
4.000000 	 702.000000 	 773.000000 	 1212.000000 	 1.000000 
4.000000 	 746.000000 	 783.000000 	 1228.000000 	 1.000000 
4.000000 	 778.000000 	 792.000000 	 1244.000000 	 1.000000 
4.000000 	 787.000000 	 795.000000 	 1260.000000 	 1.000000 
