stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 991.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 877.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 850.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 848.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 858.000000 	 208.000000 	 1.000000 
1.000000 	 536.000000 	 881.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 964.000000 	 248.000000 	 1.000000 
1.000000 	 581.000000 	 998.000000 	 264.000000 	 1.000000 
1.000000 	 602.000000 	 1035.000000 	 280.000000 	 1.000000 
1.000000 	 621.000000 	 1070.000000 	 312.000000 	 1.000000 
