stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 429.000000 	 0.000000 	 1.000000 
1.000000 	 205.000000 	 432.000000 	 32.000000 	 1.000000 
1.000000 	 219.000000 	 486.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 543.000000 	 96.000000 	 1.000000 
1.000000 	 298.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 951.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 428.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 691.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 507.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 479.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 478.000000 	 480.000000 	 1.000000 
2.000000 	 272.000000 	 604.000000 	 704.000000 	 1.000000 
2.000000 	 277.000000 	 605.000000 	 768.000000 	 1.000000 
2.000000 	 326.000000 	 612.000000 	 800.000000 	 1.000000 
2.000000 	 406.000000 	 626.000000 	 832.000000 	 1.000000 
2.000000 	 444.000000 	 633.000000 	 864.000000 	 1.000000 
2.000000 	 449.000000 	 634.000000 	 896.000000 	 1.000000 
