stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 910.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 902.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 619.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 577.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 623.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 687.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 757.000000 	 288.000000 	 1.000000 
1.000000 	 601.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 870.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 870.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 865.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 848.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 747.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 696.000000 	 416.000000 	 1.000000 
1.000000 	 633.000000 	 661.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 643.000000 	 637.000000 	 480.000000 	 1.000000 
1.000000 	 649.000000 	 632.000000 	 480.000000 	 1.000000 
1.000000 	 661.000000 	 631.000000 	 512.000000 	 1.000000 
1.000000 	 688.000000 	 641.000000 	 544.000000 	 1.000000 
