stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1182.000000 	 47.000000 	 1.000000 
1.000000 	 383.000000 	 1182.000000 	 68.000000 	 1.000000 
1.000000 	 389.000000 	 1053.000000 	 116.000000 	 1.000000 
1.000000 	 387.000000 	 901.000000 	 148.000000 	 1.000000 
1.000000 	 386.000000 	 743.000000 	 180.000000 	 1.000000 
1.000000 	 387.000000 	 673.000000 	 196.000000 	 1.000000 
1.000000 	 389.000000 	 618.000000 	 211.000000 	 1.000000 
1.000000 	 390.000000 	 575.000000 	 227.000000 	 1.000000 
1.000000 	 390.000000 	 547.000000 	 259.000000 	 1.000000 
1.000000 	 390.000000 	 547.000000 	 270.000000 	 1.000000 
2.000000 	 376.000000 	 1153.000000 	 741.000000 	 1.000000 
2.000000 	 376.000000 	 1153.000000 	 785.000000 	 1.000000 
2.000000 	 376.000000 	 1153.000000 	 802.000000 	 1.000000 
2.000000 	 489.000000 	 1214.000000 	 833.000000 	 1.000000 
2.000000 	 551.000000 	 1233.000000 	 849.000000 	 1.000000 
2.000000 	 700.000000 	 1228.000000 	 897.000000 	 1.000000 
2.000000 	 774.000000 	 1186.000000 	 929.000000 	 1.000000 
2.000000 	 801.000000 	 1059.000000 	 977.000000 	 1.000000 
2.000000 	 741.000000 	 961.000000 	 1009.000000 	 1.000000 
2.000000 	 636.000000 	 883.000000 	 1041.000000 	 1.000000 
2.000000 	 583.000000 	 856.000000 	 1057.000000 	 1.000000 
2.000000 	 448.000000 	 834.000000 	 1152.000000 	 1.000000 
2.000000 	 448.000000 	 834.000000 	 1184.000000 	 1.000000 
2.000000 	 449.000000 	 843.000000 	 1216.000000 	 1.000000 
2.000000 	 460.000000 	 853.000000 	 1232.000000 	 1.000000 
2.000000 	 538.000000 	 879.000000 	 1263.000000 	 1.000000 
2.000000 	 584.000000 	 879.000000 	 1279.000000 	 1.000000 
2.000000 	 667.000000 	 859.000000 	 1311.000000 	 1.000000 
2.000000 	 706.000000 	 843.000000 	 1327.000000 	 1.000000 
2.000000 	 760.000000 	 811.000000 	 1359.000000 	 1.000000 
2.000000 	 776.000000 	 796.000000 	 1375.000000 	 1.000000 
2.000000 	 809.000000 	 736.000000 	 1407.000000 	 1.000000 
2.000000 	 813.000000 	 701.000000 	 1423.000000 	 1.000000 
2.000000 	 789.000000 	 643.000000 	 1455.000000 	 1.000000 
2.000000 	 768.000000 	 617.000000 	 1471.000000 	 1.000000 
2.000000 	 695.000000 	 566.000000 	 1502.000000 	 1.000000 
2.000000 	 649.000000 	 547.000000 	 1518.000000 	 1.000000 
2.000000 	 565.000000 	 530.000000 	 1550.000000 	 1.000000 
2.000000 	 526.000000 	 531.000000 	 1566.000000 	 1.000000 
2.000000 	 463.000000 	 542.000000 	 1598.000000 	 1.000000 
2.000000 	 443.000000 	 549.000000 	 1614.000000 	 1.000000 
2.000000 	 414.000000 	 568.000000 	 1646.000000 	 1.000000 
2.000000 	 410.000000 	 572.000000 	 1657.000000 	 1.000000 
