stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 788.000000 	 50.000000 	 1.000000 
1.000000 	 452.000000 	 767.000000 	 66.000000 	 1.000000 
1.000000 	 490.000000 	 748.000000 	 82.000000 	 1.000000 
1.000000 	 539.000000 	 737.000000 	 100.000000 	 1.000000 
1.000000 	 596.000000 	 735.000000 	 116.000000 	 1.000000 
1.000000 	 642.000000 	 749.000000 	 134.000000 	 1.000000 
1.000000 	 682.000000 	 772.000000 	 150.000000 	 1.000000 
1.000000 	 701.000000 	 801.000000 	 166.000000 	 1.000000 
1.000000 	 709.000000 	 839.000000 	 182.000000 	 1.000000 
1.000000 	 700.000000 	 868.000000 	 200.000000 	 1.000000 
1.000000 	 669.000000 	 889.000000 	 216.000000 	 1.000000 
1.000000 	 619.000000 	 902.000000 	 234.000000 	 1.000000 
1.000000 	 563.000000 	 889.000000 	 250.000000 	 1.000000 
1.000000 	 504.000000 	 843.000000 	 266.000000 	 1.000000 
1.000000 	 445.000000 	 765.000000 	 282.000000 	 1.000000 
1.000000 	 405.000000 	 687.000000 	 298.000000 	 1.000000 
1.000000 	 394.000000 	 626.000000 	 316.000000 	 1.000000 
1.000000 	 405.000000 	 573.000000 	 334.000000 	 1.000000 
1.000000 	 435.000000 	 527.000000 	 350.000000 	 1.000000 
1.000000 	 488.000000 	 490.000000 	 366.000000 	 1.000000 
1.000000 	 558.000000 	 469.000000 	 382.000000 	 1.000000 
1.000000 	 623.000000 	 473.000000 	 398.000000 	 1.000000 
1.000000 	 682.000000 	 496.000000 	 416.000000 	 1.000000 
1.000000 	 725.000000 	 531.000000 	 432.000000 	 1.000000 
1.000000 	 758.000000 	 572.000000 	 450.000000 	 1.000000 
1.000000 	 769.000000 	 589.000000 	 466.000000 	 1.000000 
