stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1028.000000 	 128.000000 	 1.000000 
2.000000 	 489.000000 	 1314.000000 	 384.000000 	 1.000000 
2.000000 	 490.000000 	 1318.000000 	 384.000000 	 1.000000 
2.000000 	 512.000000 	 1328.000000 	 384.000000 	 1.000000 
2.000000 	 594.000000 	 1329.000000 	 512.000000 	 1.000000 
2.000000 	 623.000000 	 1322.000000 	 512.000000 	 1.000000 
2.000000 	 624.000000 	 1301.000000 	 512.000000 	 1.000000 
2.000000 	 581.000000 	 1246.000000 	 640.000000 	 1.000000 
2.000000 	 526.000000 	 1211.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 1206.000000 	 640.000000 	 1.000000 
2.000000 	 535.000000 	 1206.000000 	 768.000000 	 1.000000 
2.000000 	 609.000000 	 1191.000000 	 768.000000 	 1.000000 
2.000000 	 676.000000 	 1164.000000 	 768.000000 	 1.000000 
2.000000 	 708.000000 	 1127.000000 	 768.000000 	 1.000000 
2.000000 	 693.000000 	 1079.000000 	 896.000000 	 1.000000 
2.000000 	 630.000000 	 1020.000000 	 896.000000 	 1.000000 
2.000000 	 536.000000 	 987.000000 	 896.000000 	 1.000000 
2.000000 	 477.000000 	 985.000000 	 1024.000000 	 1.000000 
