stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 988.000000 	 51.000000 	 1.000000 
1.000000 	 677.000000 	 1019.000000 	 68.000000 	 1.000000 
1.000000 	 644.000000 	 1045.000000 	 84.000000 	 1.000000 
1.000000 	 605.000000 	 1061.000000 	 101.000000 	 1.000000 
1.000000 	 561.000000 	 1062.000000 	 118.000000 	 1.000000 
1.000000 	 509.000000 	 1048.000000 	 134.000000 	 1.000000 
1.000000 	 448.000000 	 1011.000000 	 151.000000 	 1.000000 
1.000000 	 396.000000 	 959.000000 	 168.000000 	 1.000000 
1.000000 	 352.000000 	 898.000000 	 184.000000 	 1.000000 
1.000000 	 317.000000 	 828.000000 	 201.000000 	 1.000000 
1.000000 	 294.000000 	 752.000000 	 218.000000 	 1.000000 
1.000000 	 280.000000 	 665.000000 	 234.000000 	 1.000000 
1.000000 	 281.000000 	 576.000000 	 251.000000 	 1.000000 
1.000000 	 298.000000 	 487.000000 	 268.000000 	 1.000000 
1.000000 	 328.000000 	 411.000000 	 284.000000 	 1.000000 
1.000000 	 370.000000 	 352.000000 	 301.000000 	 1.000000 
1.000000 	 423.000000 	 316.000000 	 318.000000 	 1.000000 
1.000000 	 482.000000 	 306.000000 	 334.000000 	 1.000000 
1.000000 	 532.000000 	 312.000000 	 351.000000 	 1.000000 
1.000000 	 588.000000 	 339.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 386.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 459.000000 	 401.000000 	 1.000000 
1.000000 	 720.000000 	 548.000000 	 418.000000 	 1.000000 
1.000000 	 732.000000 	 644.000000 	 434.000000 	 1.000000 
1.000000 	 732.000000 	 736.000000 	 451.000000 	 1.000000 
1.000000 	 719.000000 	 825.000000 	 468.000000 	 1.000000 
1.000000 	 702.000000 	 910.000000 	 484.000000 	 1.000000 
1.000000 	 685.000000 	 977.000000 	 501.000000 	 1.000000 
1.000000 	 671.000000 	 1028.000000 	 518.000000 	 1.000000 
1.000000 	 659.000000 	 1065.000000 	 534.000000 	 1.000000 
1.000000 	 657.000000 	 1070.000000 	 545.000000 	 1.000000 
