stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1139.000000 	 37.000000 	 1.000000 
1.000000 	 439.000000 	 1087.000000 	 54.000000 	 1.000000 
1.000000 	 472.000000 	 1024.000000 	 71.000000 	 1.000000 
1.000000 	 513.000000 	 972.000000 	 87.000000 	 1.000000 
1.000000 	 551.000000 	 940.000000 	 104.000000 	 1.000000 
1.000000 	 579.000000 	 928.000000 	 121.000000 	 1.000000 
1.000000 	 585.000000 	 928.000000 	 140.000000 	 1.000000 
2.000000 	 686.000000 	 1317.000000 	 250.000000 	 1.000000 
2.000000 	 678.000000 	 1289.000000 	 283.000000 	 1.000000 
2.000000 	 663.000000 	 1225.000000 	 304.000000 	 1.000000 
2.000000 	 650.000000 	 1127.000000 	 321.000000 	 1.000000 
2.000000 	 641.000000 	 1026.000000 	 338.000000 	 1.000000 
2.000000 	 634.000000 	 926.000000 	 354.000000 	 1.000000 
2.000000 	 624.000000 	 832.000000 	 371.000000 	 1.000000 
2.000000 	 612.000000 	 747.000000 	 388.000000 	 1.000000 
2.000000 	 601.000000 	 662.000000 	 404.000000 	 1.000000 
2.000000 	 593.000000 	 582.000000 	 421.000000 	 1.000000 
2.000000 	 588.000000 	 526.000000 	 438.000000 	 1.000000 
2.000000 	 584.000000 	 493.000000 	 454.000000 	 1.000000 
2.000000 	 581.000000 	 481.000000 	 471.000000 	 1.000000 
2.000000 	 581.000000 	 479.000000 	 499.000000 	 1.000000 
