stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 878.000000 	 20.000000 	 1.000000 
1.000000 	 430.000000 	 874.000000 	 92.000000 	 1.000000 
1.000000 	 430.000000 	 867.000000 	 108.000000 	 1.000000 
1.000000 	 432.000000 	 853.000000 	 124.000000 	 1.000000 
1.000000 	 433.000000 	 833.000000 	 140.000000 	 1.000000 
1.000000 	 435.000000 	 811.000000 	 158.000000 	 1.000000 
1.000000 	 436.000000 	 786.000000 	 174.000000 	 1.000000 
1.000000 	 435.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 724.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 691.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 666.000000 	 240.000000 	 1.000000 
1.000000 	 428.000000 	 645.000000 	 258.000000 	 1.000000 
1.000000 	 419.000000 	 625.000000 	 276.000000 	 1.000000 
1.000000 	 410.000000 	 612.000000 	 292.000000 	 1.000000 
1.000000 	 403.000000 	 602.000000 	 308.000000 	 1.000000 
1.000000 	 394.000000 	 592.000000 	 324.000000 	 1.000000 
1.000000 	 378.000000 	 582.000000 	 340.000000 	 1.000000 
1.000000 	 365.000000 	 582.000000 	 358.000000 	 1.000000 
1.000000 	 353.000000 	 583.000000 	 376.000000 	 1.000000 
1.000000 	 342.000000 	 587.000000 	 392.000000 	 1.000000 
1.000000 	 332.000000 	 593.000000 	 408.000000 	 1.000000 
1.000000 	 324.000000 	 598.000000 	 424.000000 	 1.000000 
1.000000 	 318.000000 	 603.000000 	 440.000000 	 1.000000 
1.000000 	 312.000000 	 606.000000 	 458.000000 	 1.000000 
1.000000 	 309.000000 	 608.000000 	 476.000000 	 1.000000 
1.000000 	 308.000000 	 609.000000 	 484.000000 	 1.000000 
1.000000 	 306.000000 	 611.000000 	 514.000000 	 1.000000 
2.000000 	 371.000000 	 856.000000 	 812.000000 	 1.000000 
2.000000 	 375.000000 	 857.000000 	 876.000000 	 1.000000 
2.000000 	 383.000000 	 857.000000 	 892.000000 	 1.000000 
2.000000 	 400.000000 	 856.000000 	 908.000000 	 1.000000 
2.000000 	 419.000000 	 858.000000 	 924.000000 	 1.000000 
2.000000 	 440.000000 	 861.000000 	 940.000000 	 1.000000 
2.000000 	 457.000000 	 864.000000 	 958.000000 	 1.000000 
2.000000 	 478.000000 	 869.000000 	 972.000000 	 1.000000 
2.000000 	 480.000000 	 869.000000 	 992.000000 	 1.000000 
