stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1177.000000 	 49.000000 	 1.000000 
1.000000 	 619.000000 	 1179.000000 	 65.000000 	 1.000000 
1.000000 	 600.000000 	 1179.000000 	 81.000000 	 1.000000 
1.000000 	 547.000000 	 1178.000000 	 98.000000 	 1.000000 
1.000000 	 491.000000 	 1171.000000 	 115.000000 	 1.000000 
1.000000 	 441.000000 	 1157.000000 	 131.000000 	 1.000000 
1.000000 	 402.000000 	 1145.000000 	 144.000000 	 1.000000 
1.000000 	 368.000000 	 1116.000000 	 161.000000 	 1.000000 
1.000000 	 363.000000 	 1110.000000 	 178.000000 	 1.000000 
1.000000 	 350.000000 	 1094.000000 	 196.000000 	 1.000000 
1.000000 	 342.000000 	 1070.000000 	 213.000000 	 1.000000 
1.000000 	 344.000000 	 1048.000000 	 230.000000 	 1.000000 
1.000000 	 346.000000 	 1022.000000 	 248.000000 	 1.000000 
1.000000 	 371.000000 	 955.000000 	 264.000000 	 1.000000 
1.000000 	 380.000000 	 955.000000 	 281.000000 	 1.000000 
1.000000 	 429.000000 	 919.000000 	 297.000000 	 1.000000 
1.000000 	 476.000000 	 906.000000 	 314.000000 	 1.000000 
1.000000 	 528.000000 	 900.000000 	 331.000000 	 1.000000 
1.000000 	 581.000000 	 890.000000 	 348.000000 	 1.000000 
1.000000 	 631.000000 	 880.000000 	 364.000000 	 1.000000 
1.000000 	 671.000000 	 864.000000 	 381.000000 	 1.000000 
1.000000 	 702.000000 	 837.000000 	 398.000000 	 1.000000 
1.000000 	 706.000000 	 825.000000 	 414.000000 	 1.000000 
1.000000 	 709.000000 	 803.000000 	 431.000000 	 1.000000 
1.000000 	 705.000000 	 775.000000 	 448.000000 	 1.000000 
1.000000 	 678.000000 	 717.000000 	 465.000000 	 1.000000 
1.000000 	 635.000000 	 677.000000 	 481.000000 	 1.000000 
1.000000 	 584.000000 	 642.000000 	 498.000000 	 1.000000 
1.000000 	 530.000000 	 617.000000 	 515.000000 	 1.000000 
1.000000 	 469.000000 	 601.000000 	 531.000000 	 1.000000 
1.000000 	 412.000000 	 600.000000 	 548.000000 	 1.000000 
1.000000 	 311.000000 	 627.000000 	 581.000000 	 1.000000 
1.000000 	 292.000000 	 638.000000 	 598.000000 	 1.000000 
1.000000 	 260.000000 	 661.000000 	 615.000000 	 1.000000 
1.000000 	 250.000000 	 675.000000 	 631.000000 	 1.000000 
1.000000 	 245.000000 	 683.000000 	 666.000000 	 1.000000 
