stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 781.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 783.000000 	 17.000000 	 1.000000 
1.000000 	 424.000000 	 784.000000 	 34.000000 	 1.000000 
1.000000 	 399.000000 	 783.000000 	 51.000000 	 1.000000 
1.000000 	 380.000000 	 771.000000 	 68.000000 	 1.000000 
1.000000 	 348.000000 	 748.000000 	 85.000000 	 1.000000 
1.000000 	 314.000000 	 713.000000 	 101.000000 	 1.000000 
1.000000 	 290.000000 	 672.000000 	 118.000000 	 1.000000 
1.000000 	 271.000000 	 635.000000 	 135.000000 	 1.000000 
1.000000 	 263.000000 	 600.000000 	 152.000000 	 1.000000 
1.000000 	 261.000000 	 573.000000 	 169.000000 	 1.000000 
1.000000 	 269.000000 	 555.000000 	 185.000000 	 1.000000 
1.000000 	 300.000000 	 544.000000 	 202.000000 	 1.000000 
1.000000 	 341.000000 	 536.000000 	 219.000000 	 1.000000 
1.000000 	 379.000000 	 536.000000 	 234.000000 	 1.000000 
1.000000 	 412.000000 	 552.000000 	 252.000000 	 1.000000 
1.000000 	 438.000000 	 573.000000 	 269.000000 	 1.000000 
1.000000 	 448.000000 	 595.000000 	 286.000000 	 1.000000 
1.000000 	 452.000000 	 612.000000 	 303.000000 	 1.000000 
1.000000 	 452.000000 	 624.000000 	 319.000000 	 1.000000 
1.000000 	 440.000000 	 630.000000 	 336.000000 	 1.000000 
1.000000 	 420.000000 	 636.000000 	 353.000000 	 1.000000 
1.000000 	 394.000000 	 638.000000 	 370.000000 	 1.000000 
1.000000 	 370.000000 	 636.000000 	 386.000000 	 1.000000 
1.000000 	 360.000000 	 635.000000 	 403.000000 	 1.000000 
