stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 775.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 687.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 591.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 532.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 485.000000 	 128.000000 	 1.000000 
2.000000 	 180.000000 	 835.000000 	 320.000000 	 1.000000 
2.000000 	 190.000000 	 856.000000 	 320.000000 	 1.000000 
2.000000 	 212.000000 	 882.000000 	 320.000000 	 1.000000 
2.000000 	 258.000000 	 910.000000 	 320.000000 	 1.000000 
2.000000 	 382.000000 	 931.000000 	 384.000000 	 1.000000 
2.000000 	 398.000000 	 924.000000 	 384.000000 	 1.000000 
2.000000 	 411.000000 	 908.000000 	 448.000000 	 1.000000 
2.000000 	 417.000000 	 872.000000 	 448.000000 	 1.000000 
2.000000 	 394.000000 	 814.000000 	 448.000000 	 1.000000 
2.000000 	 342.000000 	 764.000000 	 512.000000 	 1.000000 
2.000000 	 270.000000 	 717.000000 	 512.000000 	 1.000000 
2.000000 	 259.000000 	 711.000000 	 576.000000 	 1.000000 
2.000000 	 258.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 265.000000 	 699.000000 	 576.000000 	 1.000000 
2.000000 	 323.000000 	 669.000000 	 576.000000 	 1.000000 
2.000000 	 393.000000 	 638.000000 	 640.000000 	 1.000000 
2.000000 	 440.000000 	 614.000000 	 640.000000 	 1.000000 
2.000000 	 485.000000 	 587.000000 	 640.000000 	 1.000000 
2.000000 	 514.000000 	 566.000000 	 640.000000 	 1.000000 
2.000000 	 535.000000 	 548.000000 	 704.000000 	 1.000000 
