stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 494.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 523.000000 	 29.000000 	 1.000000 
1.000000 	 363.000000 	 562.000000 	 46.000000 	 1.000000 
1.000000 	 364.000000 	 617.000000 	 63.000000 	 1.000000 
1.000000 	 366.000000 	 682.000000 	 79.000000 	 1.000000 
1.000000 	 366.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 823.000000 	 113.000000 	 1.000000 
1.000000 	 363.000000 	 890.000000 	 129.000000 	 1.000000 
1.000000 	 361.000000 	 950.000000 	 146.000000 	 1.000000 
1.000000 	 364.000000 	 999.000000 	 163.000000 	 1.000000 
1.000000 	 368.000000 	 1028.000000 	 179.000000 	 1.000000 
1.000000 	 375.000000 	 1045.000000 	 196.000000 	 1.000000 
1.000000 	 377.000000 	 1049.000000 	 213.000000 	 1.000000 
1.000000 	 378.000000 	 1047.000000 	 229.000000 	 1.000000 
1.000000 	 384.000000 	 1020.000000 	 246.000000 	 1.000000 
1.000000 	 394.000000 	 966.000000 	 263.000000 	 1.000000 
1.000000 	 403.000000 	 893.000000 	 279.000000 	 1.000000 
1.000000 	 416.000000 	 810.000000 	 296.000000 	 1.000000 
1.000000 	 431.000000 	 724.000000 	 313.000000 	 1.000000 
1.000000 	 449.000000 	 649.000000 	 329.000000 	 1.000000 
1.000000 	 469.000000 	 585.000000 	 346.000000 	 1.000000 
1.000000 	 488.000000 	 534.000000 	 363.000000 	 1.000000 
1.000000 	 504.000000 	 493.000000 	 379.000000 	 1.000000 
1.000000 	 520.000000 	 473.000000 	 396.000000 	 1.000000 
1.000000 	 532.000000 	 462.000000 	 413.000000 	 1.000000 
1.000000 	 535.000000 	 464.000000 	 430.000000 	 1.000000 
1.000000 	 543.000000 	 476.000000 	 446.000000 	 1.000000 
1.000000 	 555.000000 	 515.000000 	 463.000000 	 1.000000 
1.000000 	 570.000000 	 586.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 663.000000 	 496.000000 	 1.000000 
1.000000 	 600.000000 	 737.000000 	 513.000000 	 1.000000 
1.000000 	 615.000000 	 808.000000 	 530.000000 	 1.000000 
1.000000 	 626.000000 	 868.000000 	 546.000000 	 1.000000 
1.000000 	 637.000000 	 926.000000 	 563.000000 	 1.000000 
1.000000 	 643.000000 	 966.000000 	 580.000000 	 1.000000 
1.000000 	 645.000000 	 1005.000000 	 596.000000 	 1.000000 
1.000000 	 642.000000 	 1027.000000 	 633.000000 	 1.000000 
2.000000 	 337.000000 	 1146.000000 	 968.000000 	 1.000000 
2.000000 	 355.000000 	 1154.000000 	 1043.000000 	 1.000000 
2.000000 	 381.000000 	 1155.000000 	 1062.000000 	 1.000000 
2.000000 	 421.000000 	 1150.000000 	 1079.000000 	 1.000000 
2.000000 	 477.000000 	 1143.000000 	 1095.000000 	 1.000000 
2.000000 	 527.000000 	 1137.000000 	 1112.000000 	 1.000000 
2.000000 	 571.000000 	 1138.000000 	 1129.000000 	 1.000000 
2.000000 	 571.000000 	 1138.000000 	 1149.000000 	 1.000000 
