stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 863.000000 	 31.000000 	 1.000000 
1.000000 	 327.000000 	 850.000000 	 48.000000 	 1.000000 
1.000000 	 328.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 747.000000 	 98.000000 	 1.000000 
1.000000 	 329.000000 	 715.000000 	 113.000000 	 1.000000 
1.000000 	 315.000000 	 659.000000 	 148.000000 	 1.000000 
1.000000 	 307.000000 	 639.000000 	 181.000000 	 1.000000 
1.000000 	 307.000000 	 637.000000 	 198.000000 	 1.000000 
1.000000 	 310.000000 	 643.000000 	 248.000000 	 1.000000 
1.000000 	 311.000000 	 655.000000 	 265.000000 	 1.000000 
1.000000 	 313.000000 	 680.000000 	 282.000000 	 1.000000 
1.000000 	 316.000000 	 704.000000 	 297.000000 	 1.000000 
1.000000 	 320.000000 	 739.000000 	 315.000000 	 1.000000 
1.000000 	 324.000000 	 765.000000 	 331.000000 	 1.000000 
1.000000 	 331.000000 	 788.000000 	 348.000000 	 1.000000 
1.000000 	 338.000000 	 809.000000 	 365.000000 	 1.000000 
1.000000 	 342.000000 	 829.000000 	 381.000000 	 1.000000 
1.000000 	 345.000000 	 840.000000 	 398.000000 	 1.000000 
1.000000 	 346.000000 	 846.000000 	 415.000000 	 1.000000 
1.000000 	 347.000000 	 847.000000 	 429.000000 	 1.000000 
1.000000 	 350.000000 	 843.000000 	 482.000000 	 1.000000 
1.000000 	 355.000000 	 832.000000 	 498.000000 	 1.000000 
1.000000 	 362.000000 	 812.000000 	 515.000000 	 1.000000 
1.000000 	 375.000000 	 790.000000 	 532.000000 	 1.000000 
1.000000 	 386.000000 	 764.000000 	 549.000000 	 1.000000 
1.000000 	 402.000000 	 740.000000 	 565.000000 	 1.000000 
1.000000 	 423.000000 	 718.000000 	 582.000000 	 1.000000 
1.000000 	 440.000000 	 698.000000 	 599.000000 	 1.000000 
1.000000 	 453.000000 	 688.000000 	 615.000000 	 1.000000 
1.000000 	 464.000000 	 681.000000 	 632.000000 	 1.000000 
1.000000 	 475.000000 	 683.000000 	 649.000000 	 1.000000 
1.000000 	 480.000000 	 685.000000 	 666.000000 	 1.000000 
1.000000 	 483.000000 	 693.000000 	 682.000000 	 1.000000 
1.000000 	 485.000000 	 717.000000 	 699.000000 	 1.000000 
1.000000 	 485.000000 	 748.000000 	 716.000000 	 1.000000 
1.000000 	 480.000000 	 780.000000 	 732.000000 	 1.000000 
1.000000 	 475.000000 	 812.000000 	 749.000000 	 1.000000 
1.000000 	 473.000000 	 837.000000 	 766.000000 	 1.000000 
1.000000 	 471.000000 	 858.000000 	 783.000000 	 1.000000 
1.000000 	 471.000000 	 873.000000 	 799.000000 	 1.000000 
1.000000 	 471.000000 	 882.000000 	 816.000000 	 1.000000 
1.000000 	 471.000000 	 885.000000 	 833.000000 	 1.000000 
1.000000 	 471.000000 	 887.000000 	 875.000000 	 1.000000 
2.000000 	 316.000000 	 945.000000 	 1071.000000 	 1.000000 
2.000000 	 319.000000 	 944.000000 	 1115.000000 	 1.000000 
2.000000 	 326.000000 	 944.000000 	 1130.000000 	 1.000000 
2.000000 	 356.000000 	 940.000000 	 1150.000000 	 1.000000 
2.000000 	 383.000000 	 933.000000 	 1167.000000 	 1.000000 
2.000000 	 437.000000 	 928.000000 	 1200.000000 	 1.000000 
2.000000 	 461.000000 	 929.000000 	 1217.000000 	 1.000000 
2.000000 	 482.000000 	 932.000000 	 1234.000000 	 1.000000 
2.000000 	 499.000000 	 935.000000 	 1250.000000 	 1.000000 
2.000000 	 510.000000 	 937.000000 	 1267.000000 	 1.000000 
2.000000 	 517.000000 	 938.000000 	 1284.000000 	 1.000000 
2.000000 	 523.000000 	 940.000000 	 1307.000000 	 1.000000 
