stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 845.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 808.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 367.000000 	 778.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 758.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 752.000000 	 240.000000 	 1.000000 
1.000000 	 386.000000 	 749.000000 	 256.000000 	 1.000000 
2.000000 	 387.000000 	 846.000000 	 384.000000 	 1.000000 
2.000000 	 381.000000 	 836.000000 	 480.000000 	 1.000000 
2.000000 	 374.000000 	 828.000000 	 496.000000 	 1.000000 
2.000000 	 365.000000 	 819.000000 	 512.000000 	 1.000000 
2.000000 	 358.000000 	 810.000000 	 528.000000 	 1.000000 
2.000000 	 352.000000 	 803.000000 	 560.000000 	 1.000000 
2.000000 	 347.000000 	 796.000000 	 576.000000 	 1.000000 
2.000000 	 343.000000 	 791.000000 	 592.000000 	 1.000000 
2.000000 	 342.000000 	 788.000000 	 608.000000 	 1.000000 
2.000000 	 339.000000 	 784.000000 	 624.000000 	 1.000000 
2.000000 	 337.000000 	 781.000000 	 640.000000 	 1.000000 
2.000000 	 335.000000 	 778.000000 	 656.000000 	 1.000000 
3.000000 	 278.000000 	 827.000000 	 784.000000 	 1.000000 
3.000000 	 291.000000 	 824.000000 	 864.000000 	 1.000000 
3.000000 	 303.000000 	 821.000000 	 880.000000 	 1.000000 
3.000000 	 323.000000 	 816.000000 	 896.000000 	 1.000000 
3.000000 	 343.000000 	 812.000000 	 912.000000 	 1.000000 
3.000000 	 363.000000 	 809.000000 	 928.000000 	 1.000000 
3.000000 	 383.000000 	 806.000000 	 944.000000 	 1.000000 
3.000000 	 396.000000 	 805.000000 	 960.000000 	 1.000000 
3.000000 	 409.000000 	 802.000000 	 976.000000 	 1.000000 
3.000000 	 414.000000 	 800.000000 	 992.000000 	 1.000000 
