stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 770.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 770.000000 	 19.000000 	 1.000000 
1.000000 	 420.000000 	 770.000000 	 36.000000 	 1.000000 
1.000000 	 477.000000 	 837.000000 	 69.000000 	 1.000000 
1.000000 	 497.000000 	 877.000000 	 86.000000 	 1.000000 
1.000000 	 514.000000 	 922.000000 	 103.000000 	 1.000000 
1.000000 	 526.000000 	 973.000000 	 120.000000 	 1.000000 
1.000000 	 536.000000 	 1082.000000 	 153.000000 	 1.000000 
1.000000 	 534.000000 	 1127.000000 	 170.000000 	 1.000000 
1.000000 	 529.000000 	 1161.000000 	 187.000000 	 1.000000 
1.000000 	 520.000000 	 1180.000000 	 204.000000 	 1.000000 
1.000000 	 509.000000 	 1184.000000 	 237.000000 	 1.000000 
1.000000 	 498.000000 	 1169.000000 	 254.000000 	 1.000000 
1.000000 	 480.000000 	 1131.000000 	 271.000000 	 1.000000 
1.000000 	 463.000000 	 1081.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 1020.000000 	 305.000000 	 1.000000 
1.000000 	 441.000000 	 961.000000 	 321.000000 	 1.000000 
1.000000 	 439.000000 	 899.000000 	 338.000000 	 1.000000 
1.000000 	 440.000000 	 827.000000 	 355.000000 	 1.000000 
1.000000 	 444.000000 	 760.000000 	 372.000000 	 1.000000 
1.000000 	 455.000000 	 704.000000 	 389.000000 	 1.000000 
1.000000 	 470.000000 	 663.000000 	 405.000000 	 1.000000 
1.000000 	 495.000000 	 631.000000 	 422.000000 	 1.000000 
1.000000 	 523.000000 	 612.000000 	 439.000000 	 1.000000 
1.000000 	 550.000000 	 606.000000 	 456.000000 	 1.000000 
1.000000 	 615.000000 	 654.000000 	 489.000000 	 1.000000 
1.000000 	 638.000000 	 713.000000 	 511.000000 	 1.000000 
