stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 538.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 549.000000 	 16.000000 	 1.000000 
1.000000 	 367.000000 	 572.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 575.000000 	 96.000000 	 1.000000 
1.000000 	 261.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 530.000000 	 160.000000 	 1.000000 
1.000000 	 208.000000 	 487.000000 	 192.000000 	 1.000000 
1.000000 	 202.000000 	 429.000000 	 224.000000 	 1.000000 
1.000000 	 216.000000 	 372.000000 	 256.000000 	 1.000000 
1.000000 	 245.000000 	 341.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 336.000000 	 336.000000 	 1.000000 
1.000000 	 405.000000 	 350.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 359.000000 	 400.000000 	 1.000000 
1.000000 	 472.000000 	 366.000000 	 432.000000 	 1.000000 
1.000000 	 473.000000 	 367.000000 	 448.000000 	 1.000000 
