stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 609.000000 	 998.000000 	 16.000000 	 1.000000 
1.000000 	 609.000000 	 998.000000 	 40.000000 	 1.000000 
1.000000 	 609.000000 	 998.000000 	 56.000000 	 1.000000 
1.000000 	 593.000000 	 998.000000 	 72.000000 	 1.000000 
1.000000 	 556.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 528.000000 	 964.000000 	 112.000000 	 1.000000 
1.000000 	 498.000000 	 941.000000 	 128.000000 	 1.000000 
2.000000 	 457.000000 	 904.000000 	 168.000000 	 1.000000 
2.000000 	 455.000000 	 895.000000 	 184.000000 	 1.000000 
2.000000 	 455.000000 	 889.000000 	 200.000000 	 1.000000 
2.000000 	 467.000000 	 871.000000 	 224.000000 	 1.000000 
2.000000 	 483.000000 	 847.000000 	 240.000000 	 1.000000 
2.000000 	 499.000000 	 829.000000 	 256.000000 	 1.000000 
2.000000 	 508.000000 	 820.000000 	 280.000000 	 1.000000 
2.000000 	 515.000000 	 819.000000 	 296.000000 	 1.000000 
2.000000 	 541.000000 	 827.000000 	 312.000000 	 1.000000 
2.000000 	 566.000000 	 832.000000 	 328.000000 	 1.000000 
2.000000 	 595.000000 	 847.000000 	 352.000000 	 1.000000 
2.000000 	 611.000000 	 869.000000 	 368.000000 	 1.000000 
2.000000 	 618.000000 	 914.000000 	 384.000000 	 1.000000 
2.000000 	 620.000000 	 939.000000 	 408.000000 	 1.000000 
2.000000 	 621.000000 	 958.000000 	 424.000000 	 1.000000 
2.000000 	 621.000000 	 970.000000 	 440.000000 	 1.000000 
2.000000 	 621.000000 	 972.000000 	 456.000000 	 1.000000 
2.000000 	 621.000000 	 972.000000 	 480.000000 	 1.000000 
2.000000 	 621.000000 	 972.000000 	 496.000000 	 1.000000 
2.000000 	 621.000000 	 972.000000 	 512.000000 	 1.000000 
2.000000 	 621.000000 	 972.000000 	 536.000000 	 1.000000 
2.000000 	 622.000000 	 966.000000 	 552.000000 	 1.000000 
2.000000 	 625.000000 	 952.000000 	 568.000000 	 1.000000 
2.000000 	 631.000000 	 894.000000 	 592.000000 	 1.000000 
2.000000 	 636.000000 	 830.000000 	 608.000000 	 1.000000 
2.000000 	 644.000000 	 733.000000 	 624.000000 	 1.000000 
2.000000 	 643.000000 	 663.000000 	 648.000000 	 1.000000 
2.000000 	 639.000000 	 602.000000 	 664.000000 	 1.000000 
2.000000 	 630.000000 	 566.000000 	 680.000000 	 1.000000 
2.000000 	 625.000000 	 556.000000 	 696.000000 	 1.000000 
2.000000 	 612.000000 	 551.000000 	 720.000000 	 1.000000 
2.000000 	 596.000000 	 561.000000 	 736.000000 	 1.000000 
2.000000 	 561.000000 	 594.000000 	 752.000000 	 1.000000 
2.000000 	 535.000000 	 620.000000 	 776.000000 	 1.000000 
2.000000 	 523.000000 	 669.000000 	 792.000000 	 1.000000 
2.000000 	 523.000000 	 694.000000 	 808.000000 	 1.000000 
2.000000 	 524.000000 	 706.000000 	 824.000000 	 1.000000 
2.000000 	 529.000000 	 713.000000 	 840.000000 	 1.000000 
2.000000 	 552.000000 	 737.000000 	 864.000000 	 1.000000 
2.000000 	 587.000000 	 761.000000 	 880.000000 	 1.000000 
2.000000 	 612.000000 	 795.000000 	 904.000000 	 1.000000 
2.000000 	 649.000000 	 826.000000 	 920.000000 	 1.000000 
2.000000 	 681.000000 	 843.000000 	 936.000000 	 1.000000 
2.000000 	 701.000000 	 857.000000 	 952.000000 	 1.000000 
2.000000 	 713.000000 	 868.000000 	 976.000000 	 1.000000 
2.000000 	 715.000000 	 871.000000 	 984.000000 	 1.000000 
