stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1361.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1359.000000 	 16.000000 	 1.000000 
1.000000 	 475.000000 	 1344.000000 	 50.000000 	 1.000000 
1.000000 	 491.000000 	 1191.000000 	 83.000000 	 1.000000 
1.000000 	 500.000000 	 1026.000000 	 116.000000 	 1.000000 
1.000000 	 503.000000 	 951.000000 	 133.000000 	 1.000000 
1.000000 	 506.000000 	 823.000000 	 166.000000 	 1.000000 
1.000000 	 507.000000 	 752.000000 	 200.000000 	 1.000000 
1.000000 	 508.000000 	 742.000000 	 217.000000 	 1.000000 
1.000000 	 508.000000 	 751.000000 	 241.000000 	 1.000000 
2.000000 	 646.000000 	 1294.000000 	 426.000000 	 1.000000 
2.000000 	 645.000000 	 1288.000000 	 467.000000 	 1.000000 
2.000000 	 599.000000 	 1171.000000 	 517.000000 	 1.000000 
2.000000 	 553.000000 	 1074.000000 	 550.000000 	 1.000000 
2.000000 	 514.000000 	 1026.000000 	 583.000000 	 1.000000 
2.000000 	 484.000000 	 1006.000000 	 617.000000 	 1.000000 
2.000000 	 476.000000 	 999.000000 	 650.000000 	 1.000000 
2.000000 	 491.000000 	 990.000000 	 684.000000 	 1.000000 
2.000000 	 523.000000 	 979.000000 	 717.000000 	 1.000000 
2.000000 	 573.000000 	 953.000000 	 750.000000 	 1.000000 
2.000000 	 633.000000 	 911.000000 	 784.000000 	 1.000000 
2.000000 	 682.000000 	 871.000000 	 817.000000 	 1.000000 
2.000000 	 701.000000 	 850.000000 	 850.000000 	 1.000000 
2.000000 	 706.000000 	 850.000000 	 884.000000 	 1.000000 
2.000000 	 708.000000 	 855.000000 	 900.000000 	 1.000000 
