stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 811.000000 	 136.000000 	 1.000000 
1.000000 	 322.000000 	 796.000000 	 152.000000 	 1.000000 
1.000000 	 344.000000 	 786.000000 	 168.000000 	 1.000000 
1.000000 	 369.000000 	 790.000000 	 184.000000 	 1.000000 
1.000000 	 386.000000 	 806.000000 	 200.000000 	 1.000000 
1.000000 	 401.000000 	 841.000000 	 216.000000 	 1.000000 
1.000000 	 412.000000 	 876.000000 	 232.000000 	 1.000000 
1.000000 	 417.000000 	 901.000000 	 248.000000 	 1.000000 
1.000000 	 420.000000 	 918.000000 	 268.000000 	 1.000000 
1.000000 	 420.000000 	 921.000000 	 284.000000 	 1.000000 
1.000000 	 420.000000 	 916.000000 	 300.000000 	 1.000000 
1.000000 	 420.000000 	 896.000000 	 316.000000 	 1.000000 
1.000000 	 420.000000 	 856.000000 	 336.000000 	 1.000000 
1.000000 	 422.000000 	 797.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 721.000000 	 368.000000 	 1.000000 
1.000000 	 429.000000 	 651.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 583.000000 	 400.000000 	 1.000000 
1.000000 	 414.000000 	 543.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 501.000000 	 432.000000 	 1.000000 
1.000000 	 386.000000 	 469.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 449.000000 	 468.000000 	 1.000000 
1.000000 	 359.000000 	 437.000000 	 496.000000 	 1.000000 
