stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.000000 	 701.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 702.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 659.000000 	 723.000000 	 64.000000 	 1.000000 
1.000000 	 627.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1214.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 1283.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 1341.000000 	 192.000000 	 1.000000 
1.000000 	 615.000000 	 1389.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 1423.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 1444.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1454.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 1459.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 1461.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 1466.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 1474.000000 	 320.000000 	 1.000000 
1.000000 	 687.000000 	 1483.000000 	 320.000000 	 1.000000 
1.000000 	 727.000000 	 1493.000000 	 320.000000 	 1.000000 
1.000000 	 771.000000 	 1501.000000 	 384.000000 	 1.000000 
1.000000 	 815.000000 	 1502.000000 	 384.000000 	 1.000000 
1.000000 	 852.000000 	 1500.000000 	 384.000000 	 1.000000 
1.000000 	 876.000000 	 1492.000000 	 384.000000 	 1.000000 
1.000000 	 887.000000 	 1474.000000 	 448.000000 	 1.000000 
1.000000 	 890.000000 	 1450.000000 	 448.000000 	 1.000000 
1.000000 	 884.000000 	 1418.000000 	 448.000000 	 1.000000 
1.000000 	 863.000000 	 1371.000000 	 448.000000 	 1.000000 
1.000000 	 836.000000 	 1318.000000 	 512.000000 	 1.000000 
1.000000 	 802.000000 	 1259.000000 	 512.000000 	 1.000000 
1.000000 	 771.000000 	 1207.000000 	 512.000000 	 1.000000 
1.000000 	 747.000000 	 1166.000000 	 576.000000 	 1.000000 
1.000000 	 725.000000 	 1136.000000 	 576.000000 	 1.000000 
1.000000 	 703.000000 	 1114.000000 	 576.000000 	 1.000000 
1.000000 	 686.000000 	 1097.000000 	 576.000000 	 1.000000 
1.000000 	 678.000000 	 1089.000000 	 640.000000 	 1.000000 
1.000000 	 674.000000 	 1085.000000 	 640.000000 	 1.000000 
1.000000 	 670.000000 	 1083.000000 	 640.000000 	 1.000000 
1.000000 	 668.000000 	 1083.000000 	 640.000000 	 1.000000 
1.000000 	 668.000000 	 1083.000000 	 704.000000 	 1.000000 
1.000000 	 667.000000 	 1084.000000 	 704.000000 	 1.000000 
1.000000 	 668.000000 	 1085.000000 	 704.000000 	 1.000000 
1.000000 	 667.000000 	 1085.000000 	 704.000000 	 1.000000 
1.000000 	 666.000000 	 1082.000000 	 768.000000 	 1.000000 
1.000000 	 663.000000 	 1078.000000 	 768.000000 	 1.000000 
1.000000 	 657.000000 	 1071.000000 	 768.000000 	 1.000000 
1.000000 	 648.000000 	 1062.000000 	 768.000000 	 1.000000 
1.000000 	 638.000000 	 1055.000000 	 832.000000 	 1.000000 
1.000000 	 632.000000 	 1049.000000 	 832.000000 	 1.000000 
1.000000 	 631.000000 	 1046.000000 	 832.000000 	 1.000000 
1.000000 	 633.000000 	 1050.000000 	 896.000000 	 1.000000 
1.000000 	 635.000000 	 1052.000000 	 896.000000 	 1.000000 
1.000000 	 643.000000 	 1058.000000 	 896.000000 	 1.000000 
1.000000 	 663.000000 	 1069.000000 	 960.000000 	 1.000000 
1.000000 	 697.000000 	 1086.000000 	 960.000000 	 1.000000 
1.000000 	 744.000000 	 1108.000000 	 960.000000 	 1.000000 
1.000000 	 807.000000 	 1132.000000 	 960.000000 	 1.000000 
1.000000 	 879.000000 	 1150.000000 	 1024.000000 	 1.000000 
1.000000 	 941.000000 	 1156.000000 	 1024.000000 	 1.000000 
1.000000 	 985.000000 	 1144.000000 	 1024.000000 	 1.000000 
1.000000 	 1013.000000 	 1121.000000 	 1024.000000 	 1.000000 
1.000000 	 1030.000000 	 1091.000000 	 1088.000000 	 1.000000 
1.000000 	 1036.000000 	 1054.000000 	 1088.000000 	 1.000000 
1.000000 	 1035.000000 	 1013.000000 	 1088.000000 	 1.000000 
1.000000 	 1028.000000 	 960.000000 	 1088.000000 	 1.000000 
1.000000 	 1014.000000 	 903.000000 	 1152.000000 	 1.000000 
1.000000 	 997.000000 	 852.000000 	 1152.000000 	 1.000000 
1.000000 	 980.000000 	 806.000000 	 1152.000000 	 1.000000 
1.000000 	 958.000000 	 769.000000 	 1152.000000 	 1.000000 
1.000000 	 931.000000 	 742.000000 	 1216.000000 	 1.000000 
1.000000 	 894.000000 	 726.000000 	 1216.000000 	 1.000000 
1.000000 	 851.000000 	 717.000000 	 1216.000000 	 1.000000 
1.000000 	 799.000000 	 715.000000 	 1216.000000 	 1.000000 
1.000000 	 747.000000 	 716.000000 	 1280.000000 	 1.000000 
1.000000 	 701.000000 	 718.000000 	 1280.000000 	 1.000000 
1.000000 	 663.000000 	 720.000000 	 1280.000000 	 1.000000 
1.000000 	 632.000000 	 723.000000 	 1344.000000 	 1.000000 
1.000000 	 615.000000 	 727.000000 	 1344.000000 	 1.000000 
1.000000 	 608.000000 	 730.000000 	 1344.000000 	 1.000000 
1.000000 	 604.000000 	 737.000000 	 1344.000000 	 1.000000 
1.000000 	 603.000000 	 768.000000 	 1408.000000 	 1.000000 
