stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1001.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 997.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 983.000000 	 80.000000 	 1.000000 
1.000000 	 431.000000 	 953.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 911.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 836.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 749.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 773.000000 	 272.000000 	 1.000000 
1.000000 	 597.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 848.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 885.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 907.000000 	 336.000000 	 1.000000 
1.000000 	 618.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 919.000000 	 368.000000 	 1.000000 
1.000000 	 617.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 923.000000 	 400.000000 	 1.000000 
1.000000 	 615.000000 	 925.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 926.000000 	 432.000000 	 1.000000 
1.000000 	 613.000000 	 926.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 926.000000 	 464.000000 	 1.000000 
1.000000 	 613.000000 	 925.000000 	 480.000000 	 1.000000 
1.000000 	 613.000000 	 923.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 615.000000 	 922.000000 	 544.000000 	 1.000000 
1.000000 	 617.000000 	 924.000000 	 560.000000 	 1.000000 
1.000000 	 618.000000 	 927.000000 	 576.000000 	 1.000000 
1.000000 	 620.000000 	 931.000000 	 592.000000 	 1.000000 
1.000000 	 620.000000 	 934.000000 	 608.000000 	 1.000000 
1.000000 	 620.000000 	 936.000000 	 640.000000 	 1.000000 
1.000000 	 620.000000 	 938.000000 	 656.000000 	 1.000000 
1.000000 	 621.000000 	 940.000000 	 672.000000 	 1.000000 
1.000000 	 621.000000 	 942.000000 	 688.000000 	 1.000000 
1.000000 	 621.000000 	 944.000000 	 704.000000 	 1.000000 
1.000000 	 621.000000 	 946.000000 	 720.000000 	 1.000000 
1.000000 	 621.000000 	 947.000000 	 736.000000 	 1.000000 
1.000000 	 619.000000 	 949.000000 	 752.000000 	 1.000000 
1.000000 	 617.000000 	 951.000000 	 768.000000 	 1.000000 
1.000000 	 615.000000 	 953.000000 	 784.000000 	 1.000000 
1.000000 	 614.000000 	 954.000000 	 800.000000 	 1.000000 
1.000000 	 614.000000 	 954.000000 	 816.000000 	 1.000000 
1.000000 	 618.000000 	 935.000000 	 832.000000 	 1.000000 
1.000000 	 628.000000 	 896.000000 	 848.000000 	 1.000000 
1.000000 	 638.000000 	 852.000000 	 864.000000 	 1.000000 
1.000000 	 644.000000 	 808.000000 	 880.000000 	 1.000000 
1.000000 	 651.000000 	 770.000000 	 896.000000 	 1.000000 
1.000000 	 657.000000 	 741.000000 	 912.000000 	 1.000000 
1.000000 	 664.000000 	 729.000000 	 928.000000 	 1.000000 
1.000000 	 683.000000 	 720.000000 	 944.000000 	 1.000000 
1.000000 	 712.000000 	 722.000000 	 960.000000 	 1.000000 
1.000000 	 724.000000 	 726.000000 	 992.000000 	 1.000000 
