stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 725.000000 	 1252.000000 	 64.000000 	 1.000000 
1.000000 	 697.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 669.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 644.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1034.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 1196.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 1204.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 1213.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 1226.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 1238.000000 	 448.000000 	 1.000000 
1.000000 	 618.000000 	 1242.000000 	 448.000000 	 1.000000 
1.000000 	 630.000000 	 1237.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 1226.000000 	 448.000000 	 1.000000 
1.000000 	 631.000000 	 1209.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 1196.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 1186.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 1180.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 1180.000000 	 576.000000 	 1.000000 
2.000000 	 729.000000 	 1003.000000 	 768.000000 	 1.000000 
2.000000 	 724.000000 	 1007.000000 	 768.000000 	 1.000000 
2.000000 	 713.000000 	 1019.000000 	 768.000000 	 1.000000 
2.000000 	 705.000000 	 1042.000000 	 768.000000 	 1.000000 
2.000000 	 707.000000 	 1061.000000 	 832.000000 	 1.000000 
2.000000 	 715.000000 	 1072.000000 	 832.000000 	 1.000000 
2.000000 	 731.000000 	 1079.000000 	 832.000000 	 1.000000 
2.000000 	 749.000000 	 1079.000000 	 832.000000 	 1.000000 
2.000000 	 765.000000 	 1067.000000 	 896.000000 	 1.000000 
2.000000 	 773.000000 	 1046.000000 	 896.000000 	 1.000000 
2.000000 	 773.000000 	 1030.000000 	 896.000000 	 1.000000 
2.000000 	 763.000000 	 1020.000000 	 896.000000 	 1.000000 
2.000000 	 749.000000 	 1017.000000 	 960.000000 	 1.000000 
