stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 598.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 649.000000 	 144.000000 	 1.000000 
1.000000 	 318.000000 	 672.000000 	 168.000000 	 1.000000 
1.000000 	 318.000000 	 702.000000 	 184.000000 	 1.000000 
1.000000 	 318.000000 	 735.000000 	 200.000000 	 1.000000 
1.000000 	 319.000000 	 767.000000 	 216.000000 	 1.000000 
1.000000 	 321.000000 	 799.000000 	 232.000000 	 1.000000 
1.000000 	 323.000000 	 824.000000 	 248.000000 	 1.000000 
1.000000 	 325.000000 	 838.000000 	 264.000000 	 1.000000 
1.000000 	 325.000000 	 842.000000 	 280.000000 	 1.000000 
1.000000 	 326.000000 	 843.000000 	 296.000000 	 1.000000 
1.000000 	 331.000000 	 841.000000 	 312.000000 	 1.000000 
1.000000 	 340.000000 	 838.000000 	 336.000000 	 1.000000 
1.000000 	 349.000000 	 830.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 817.000000 	 368.000000 	 1.000000 
1.000000 	 365.000000 	 794.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 767.000000 	 400.000000 	 1.000000 
1.000000 	 383.000000 	 738.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 703.000000 	 432.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 650.000000 	 464.000000 	 1.000000 
1.000000 	 427.000000 	 633.000000 	 480.000000 	 1.000000 
1.000000 	 433.000000 	 624.000000 	 496.000000 	 1.000000 
1.000000 	 437.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 621.000000 	 528.000000 	 1.000000 
1.000000 	 443.000000 	 623.000000 	 552.000000 	 1.000000 
1.000000 	 444.000000 	 633.000000 	 560.000000 	 1.000000 
1.000000 	 447.000000 	 657.000000 	 584.000000 	 1.000000 
1.000000 	 449.000000 	 685.000000 	 600.000000 	 1.000000 
1.000000 	 450.000000 	 718.000000 	 616.000000 	 1.000000 
1.000000 	 450.000000 	 752.000000 	 632.000000 	 1.000000 
1.000000 	 450.000000 	 783.000000 	 648.000000 	 1.000000 
1.000000 	 452.000000 	 812.000000 	 664.000000 	 1.000000 
1.000000 	 456.000000 	 835.000000 	 680.000000 	 1.000000 
1.000000 	 460.000000 	 851.000000 	 696.000000 	 1.000000 
1.000000 	 460.000000 	 858.000000 	 720.000000 	 1.000000 
1.000000 	 461.000000 	 859.000000 	 736.000000 	 1.000000 
1.000000 	 460.000000 	 859.000000 	 776.000000 	 1.000000 
1.000000 	 461.000000 	 863.000000 	 800.000000 	 1.000000 
1.000000 	 462.000000 	 872.000000 	 816.000000 	 1.000000 
1.000000 	 462.000000 	 872.000000 	 832.000000 	 1.000000 
