stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 557.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 536.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 511.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 488.000000 	 80.000000 	 1.000000 
1.000000 	 445.000000 	 464.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 465.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 478.000000 	 144.000000 	 1.000000 
1.000000 	 452.000000 	 517.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 628.000000 	 208.000000 	 1.000000 
1.000000 	 464.000000 	 652.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 665.000000 	 240.000000 	 1.000000 
1.000000 	 534.000000 	 656.000000 	 272.000000 	 1.000000 
1.000000 	 562.000000 	 629.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 595.000000 	 304.000000 	 1.000000 
1.000000 	 600.000000 	 514.000000 	 336.000000 	 1.000000 
1.000000 	 604.000000 	 461.000000 	 368.000000 	 1.000000 
1.000000 	 605.000000 	 446.000000 	 400.000000 	 1.000000 
1.000000 	 607.000000 	 440.000000 	 416.000000 	 1.000000 
2.000000 	 377.000000 	 739.000000 	 624.000000 	 1.000000 
2.000000 	 399.000000 	 742.000000 	 656.000000 	 1.000000 
2.000000 	 484.000000 	 749.000000 	 672.000000 	 1.000000 
2.000000 	 552.000000 	 740.000000 	 688.000000 	 1.000000 
2.000000 	 615.000000 	 723.000000 	 704.000000 	 1.000000 
2.000000 	 624.000000 	 721.000000 	 720.000000 	 1.000000 
