stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 573.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 533.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 526.000000 	 176.000000 	 1.000000 
1.000000 	 310.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 511.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 505.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 500.000000 	 304.000000 	 1.000000 
1.000000 	 292.000000 	 505.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 511.000000 	 336.000000 	 1.000000 
1.000000 	 262.000000 	 521.000000 	 352.000000 	 1.000000 
1.000000 	 253.000000 	 525.000000 	 368.000000 	 1.000000 
1.000000 	 245.000000 	 526.000000 	 384.000000 	 1.000000 
1.000000 	 239.000000 	 526.000000 	 400.000000 	 1.000000 
1.000000 	 231.000000 	 526.000000 	 432.000000 	 1.000000 
1.000000 	 229.000000 	 519.000000 	 448.000000 	 1.000000 
1.000000 	 226.000000 	 516.000000 	 464.000000 	 1.000000 
1.000000 	 227.000000 	 510.000000 	 480.000000 	 1.000000 
1.000000 	 227.000000 	 504.000000 	 496.000000 	 1.000000 
1.000000 	 241.000000 	 494.000000 	 528.000000 	 1.000000 
1.000000 	 251.000000 	 491.000000 	 544.000000 	 1.000000 
1.000000 	 263.000000 	 490.000000 	 560.000000 	 1.000000 
1.000000 	 279.000000 	 494.000000 	 592.000000 	 1.000000 
1.000000 	 290.000000 	 500.000000 	 624.000000 	 1.000000 
1.000000 	 292.000000 	 503.000000 	 640.000000 	 1.000000 
1.000000 	 294.000000 	 505.000000 	 656.000000 	 1.000000 
1.000000 	 297.000000 	 509.000000 	 688.000000 	 1.000000 
1.000000 	 298.000000 	 510.000000 	 704.000000 	 1.000000 
1.000000 	 300.000000 	 510.000000 	 720.000000 	 1.000000 
1.000000 	 305.000000 	 510.000000 	 752.000000 	 1.000000 
1.000000 	 309.000000 	 506.000000 	 768.000000 	 1.000000 
1.000000 	 314.000000 	 501.000000 	 784.000000 	 1.000000 
1.000000 	 319.000000 	 497.000000 	 784.000000 	 1.000000 
1.000000 	 340.000000 	 488.000000 	 816.000000 	 1.000000 
1.000000 	 357.000000 	 486.000000 	 864.000000 	 1.000000 
