stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 512.000000 	 72.000000 	 1.000000 
1.000000 	 300.000000 	 516.000000 	 88.000000 	 1.000000 
1.000000 	 310.000000 	 528.000000 	 104.000000 	 1.000000 
1.000000 	 322.000000 	 541.000000 	 120.000000 	 1.000000 
1.000000 	 336.000000 	 565.000000 	 136.000000 	 1.000000 
1.000000 	 346.000000 	 590.000000 	 156.000000 	 1.000000 
1.000000 	 358.000000 	 618.000000 	 172.000000 	 1.000000 
1.000000 	 371.000000 	 653.000000 	 188.000000 	 1.000000 
1.000000 	 383.000000 	 686.000000 	 204.000000 	 1.000000 
1.000000 	 391.000000 	 720.000000 	 220.000000 	 1.000000 
1.000000 	 398.000000 	 750.000000 	 240.000000 	 1.000000 
1.000000 	 401.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 401.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 399.000000 	 876.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 905.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 926.000000 	 336.000000 	 1.000000 
1.000000 	 378.000000 	 942.000000 	 356.000000 	 1.000000 
1.000000 	 359.000000 	 950.000000 	 388.000000 	 1.000000 
1.000000 	 351.000000 	 948.000000 	 404.000000 	 1.000000 
1.000000 	 343.000000 	 938.000000 	 424.000000 	 1.000000 
1.000000 	 334.000000 	 921.000000 	 440.000000 	 1.000000 
1.000000 	 322.000000 	 878.000000 	 472.000000 	 1.000000 
1.000000 	 319.000000 	 852.000000 	 488.000000 	 1.000000 
1.000000 	 319.000000 	 820.000000 	 504.000000 	 1.000000 
1.000000 	 319.000000 	 787.000000 	 520.000000 	 1.000000 
1.000000 	 318.000000 	 750.000000 	 540.000000 	 1.000000 
1.000000 	 318.000000 	 714.000000 	 556.000000 	 1.000000 
1.000000 	 315.000000 	 642.000000 	 588.000000 	 1.000000 
1.000000 	 315.000000 	 605.000000 	 608.000000 	 1.000000 
1.000000 	 315.000000 	 568.000000 	 624.000000 	 1.000000 
1.000000 	 315.000000 	 530.000000 	 640.000000 	 1.000000 
1.000000 	 313.000000 	 458.000000 	 672.000000 	 1.000000 
1.000000 	 313.000000 	 429.000000 	 688.000000 	 1.000000 
1.000000 	 313.000000 	 402.000000 	 704.000000 	 1.000000 
1.000000 	 314.000000 	 378.000000 	 724.000000 	 1.000000 
1.000000 	 323.000000 	 341.000000 	 756.000000 	 1.000000 
1.000000 	 330.000000 	 327.000000 	 772.000000 	 1.000000 
1.000000 	 338.000000 	 315.000000 	 788.000000 	 1.000000 
1.000000 	 348.000000 	 308.000000 	 808.000000 	 1.000000 
1.000000 	 359.000000 	 307.000000 	 824.000000 	 1.000000 
1.000000 	 390.000000 	 316.000000 	 856.000000 	 1.000000 
1.000000 	 406.000000 	 327.000000 	 872.000000 	 1.000000 
1.000000 	 421.000000 	 344.000000 	 888.000000 	 1.000000 
1.000000 	 435.000000 	 366.000000 	 908.000000 	 1.000000 
1.000000 	 445.000000 	 389.000000 	 924.000000 	 1.000000 
1.000000 	 460.000000 	 441.000000 	 956.000000 	 1.000000 
1.000000 	 460.000000 	 467.000000 	 972.000000 	 1.000000 
1.000000 	 459.000000 	 487.000000 	 992.000000 	 1.000000 
1.000000 	 455.000000 	 505.000000 	 1008.000000 	 1.000000 
1.000000 	 446.000000 	 520.000000 	 1024.000000 	 1.000000 
1.000000 	 437.000000 	 533.000000 	 1040.000000 	 1.000000 
1.000000 	 426.000000 	 539.000000 	 1056.000000 	 1.000000 
1.000000 	 415.000000 	 544.000000 	 1072.000000 	 1.000000 
1.000000 	 407.000000 	 546.000000 	 1088.000000 	 1.000000 
1.000000 	 404.000000 	 546.000000 	 1108.000000 	 1.000000 
1.000000 	 407.000000 	 544.000000 	 1140.000000 	 1.000000 
1.000000 	 414.000000 	 542.000000 	 1156.000000 	 1.000000 
1.000000 	 430.000000 	 544.000000 	 1176.000000 	 1.000000 
1.000000 	 449.000000 	 547.000000 	 1192.000000 	 1.000000 
1.000000 	 470.000000 	 552.000000 	 1208.000000 	 1.000000 
1.000000 	 503.000000 	 562.000000 	 1240.000000 	 1.000000 
1.000000 	 513.000000 	 565.000000 	 1256.000000 	 1.000000 
1.000000 	 521.000000 	 569.000000 	 1272.000000 	 1.000000 
1.000000 	 524.000000 	 571.000000 	 1292.000000 	 1.000000 
1.000000 	 525.000000 	 571.000000 	 1308.000000 	 1.000000 
