stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 676.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 678.000000 	 48.000000 	 1.000000 
1.000000 	 224.000000 	 678.000000 	 96.000000 	 1.000000 
1.000000 	 225.000000 	 677.000000 	 112.000000 	 1.000000 
1.000000 	 228.000000 	 671.000000 	 144.000000 	 1.000000 
1.000000 	 231.000000 	 662.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 653.000000 	 176.000000 	 1.000000 
1.000000 	 242.000000 	 638.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 623.000000 	 208.000000 	 1.000000 
1.000000 	 257.000000 	 612.000000 	 208.000000 	 1.000000 
1.000000 	 264.000000 	 595.000000 	 240.000000 	 1.000000 
1.000000 	 269.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 569.000000 	 272.000000 	 1.000000 
1.000000 	 281.000000 	 561.000000 	 288.000000 	 1.000000 
1.000000 	 286.000000 	 555.000000 	 304.000000 	 1.000000 
1.000000 	 287.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 290.000000 	 551.000000 	 336.000000 	 1.000000 
1.000000 	 292.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 293.000000 	 551.000000 	 368.000000 	 1.000000 
1.000000 	 294.000000 	 558.000000 	 384.000000 	 1.000000 
1.000000 	 298.000000 	 568.000000 	 400.000000 	 1.000000 
1.000000 	 307.000000 	 589.000000 	 416.000000 	 1.000000 
