stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1071.000000 	 84.000000 	 1.000000 
1.000000 	 500.000000 	 1017.000000 	 100.000000 	 1.000000 
1.000000 	 513.000000 	 960.000000 	 120.000000 	 1.000000 
1.000000 	 529.000000 	 900.000000 	 136.000000 	 1.000000 
1.000000 	 546.000000 	 841.000000 	 152.000000 	 1.000000 
1.000000 	 562.000000 	 786.000000 	 168.000000 	 1.000000 
1.000000 	 575.000000 	 739.000000 	 188.000000 	 1.000000 
1.000000 	 585.000000 	 705.000000 	 204.000000 	 1.000000 
1.000000 	 590.000000 	 684.000000 	 220.000000 	 1.000000 
1.000000 	 590.000000 	 676.000000 	 236.000000 	 1.000000 
1.000000 	 588.000000 	 677.000000 	 252.000000 	 1.000000 
1.000000 	 577.000000 	 694.000000 	 268.000000 	 1.000000 
1.000000 	 553.000000 	 741.000000 	 284.000000 	 1.000000 
1.000000 	 519.000000 	 804.000000 	 304.000000 	 1.000000 
1.000000 	 482.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 925.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 986.000000 	 352.000000 	 1.000000 
1.000000 	 410.000000 	 1045.000000 	 368.000000 	 1.000000 
1.000000 	 414.000000 	 1085.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 1131.000000 	 404.000000 	 1.000000 
1.000000 	 504.000000 	 1159.000000 	 420.000000 	 1.000000 
1.000000 	 576.000000 	 1165.000000 	 436.000000 	 1.000000 
1.000000 	 641.000000 	 1155.000000 	 452.000000 	 1.000000 
1.000000 	 689.000000 	 1133.000000 	 468.000000 	 1.000000 
1.000000 	 721.000000 	 1107.000000 	 484.000000 	 1.000000 
1.000000 	 728.000000 	 1083.000000 	 500.000000 	 1.000000 
1.000000 	 722.000000 	 1069.000000 	 520.000000 	 1.000000 
1.000000 	 691.000000 	 1040.000000 	 536.000000 	 1.000000 
1.000000 	 641.000000 	 1014.000000 	 552.000000 	 1.000000 
1.000000 	 583.000000 	 996.000000 	 568.000000 	 1.000000 
1.000000 	 532.000000 	 984.000000 	 588.000000 	 1.000000 
1.000000 	 490.000000 	 979.000000 	 604.000000 	 1.000000 
1.000000 	 469.000000 	 985.000000 	 620.000000 	 1.000000 
1.000000 	 468.000000 	 986.000000 	 640.000000 	 1.000000 
