stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 629.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 628.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 789.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 906.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 927.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 392.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 786.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 758.000000 	 448.000000 	 1.000000 
1.000000 	 427.000000 	 757.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 440.000000 	 775.000000 	 448.000000 	 1.000000 
1.000000 	 456.000000 	 807.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 846.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 888.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 921.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 947.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 960.000000 	 576.000000 	 1.000000 
1.000000 	 539.000000 	 965.000000 	 576.000000 	 1.000000 
1.000000 	 543.000000 	 965.000000 	 576.000000 	 1.000000 
1.000000 	 545.000000 	 963.000000 	 640.000000 	 1.000000 
1.000000 	 550.000000 	 945.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 910.000000 	 640.000000 	 1.000000 
1.000000 	 570.000000 	 858.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 799.000000 	 704.000000 	 1.000000 
1.000000 	 588.000000 	 735.000000 	 704.000000 	 1.000000 
1.000000 	 593.000000 	 675.000000 	 704.000000 	 1.000000 
1.000000 	 598.000000 	 634.000000 	 704.000000 	 1.000000 
1.000000 	 600.000000 	 608.000000 	 768.000000 	 1.000000 
1.000000 	 601.000000 	 595.000000 	 768.000000 	 1.000000 
1.000000 	 601.000000 	 590.000000 	 768.000000 	 1.000000 
1.000000 	 601.000000 	 588.000000 	 832.000000 	 1.000000 
