stroke_id	 x	 y	 time	 is_writing
1.000000 	 141.000000 	 588.000000 	 90.000000 	 1.000000 
1.000000 	 148.000000 	 571.000000 	 106.000000 	 1.000000 
1.000000 	 158.000000 	 537.000000 	 122.000000 	 1.000000 
1.000000 	 167.000000 	 501.000000 	 138.000000 	 1.000000 
1.000000 	 176.000000 	 469.000000 	 154.000000 	 1.000000 
1.000000 	 193.000000 	 410.000000 	 184.000000 	 1.000000 
1.000000 	 197.000000 	 393.000000 	 198.000000 	 1.000000 
1.000000 	 199.000000 	 387.000000 	 214.000000 	 1.000000 
1.000000 	 201.000000 	 380.000000 	 246.000000 	 1.000000 
1.000000 	 202.000000 	 380.000000 	 262.000000 	 1.000000 
1.000000 	 206.000000 	 395.000000 	 278.000000 	 1.000000 
1.000000 	 211.000000 	 413.000000 	 294.000000 	 1.000000 
1.000000 	 217.000000 	 436.000000 	 310.000000 	 1.000000 
1.000000 	 224.000000 	 453.000000 	 324.000000 	 1.000000 
1.000000 	 229.000000 	 463.000000 	 340.000000 	 1.000000 
1.000000 	 233.000000 	 468.000000 	 354.000000 	 1.000000 
1.000000 	 236.000000 	 472.000000 	 370.000000 	 1.000000 
1.000000 	 242.000000 	 473.000000 	 386.000000 	 1.000000 
1.000000 	 256.000000 	 469.000000 	 402.000000 	 1.000000 
1.000000 	 270.000000 	 453.000000 	 418.000000 	 1.000000 
1.000000 	 283.000000 	 434.000000 	 434.000000 	 1.000000 
1.000000 	 297.000000 	 414.000000 	 450.000000 	 1.000000 
1.000000 	 306.000000 	 401.000000 	 466.000000 	 1.000000 
1.000000 	 312.000000 	 393.000000 	 480.000000 	 1.000000 
1.000000 	 321.000000 	 385.000000 	 510.000000 	 1.000000 
1.000000 	 323.000000 	 386.000000 	 526.000000 	 1.000000 
1.000000 	 326.000000 	 386.000000 	 542.000000 	 1.000000 
1.000000 	 332.000000 	 440.000000 	 570.000000 	 1.000000 
1.000000 	 333.000000 	 532.000000 	 606.000000 	 1.000000 
1.000000 	 336.000000 	 577.000000 	 622.000000 	 1.000000 
1.000000 	 339.000000 	 612.000000 	 636.000000 	 1.000000 
1.000000 	 343.000000 	 657.000000 	 666.000000 	 1.000000 
1.000000 	 345.000000 	 671.000000 	 682.000000 	 1.000000 
1.000000 	 347.000000 	 685.000000 	 714.000000 	 1.000000 
1.000000 	 347.000000 	 690.000000 	 730.000000 	 1.000000 
1.000000 	 348.000000 	 695.000000 	 746.000000 	 1.000000 
1.000000 	 348.000000 	 697.000000 	 766.000000 	 1.000000 
