stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1046.000000 	 32.000000 	 1.000000 
1.000000 	 447.000000 	 1046.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 1027.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 978.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 850.000000 	 112.000000 	 1.000000 
1.000000 	 411.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 766.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 727.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 698.000000 	 208.000000 	 1.000000 
1.000000 	 486.000000 	 696.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 724.000000 	 272.000000 	 1.000000 
2.000000 	 346.000000 	 870.000000 	 448.000000 	 1.000000 
2.000000 	 348.000000 	 871.000000 	 464.000000 	 1.000000 
2.000000 	 370.000000 	 878.000000 	 480.000000 	 1.000000 
2.000000 	 423.000000 	 893.000000 	 496.000000 	 1.000000 
2.000000 	 488.000000 	 911.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 931.000000 	 528.000000 	 1.000000 
