stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 798.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 768.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 576.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 549.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 537.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 564.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 599.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 635.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 698.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 805.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 812.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 814.000000 	 448.000000 	 1.000000 
1.000000 	 564.000000 	 819.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 827.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 836.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 837.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 829.000000 	 512.000000 	 1.000000 
1.000000 	 680.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 767.000000 	 576.000000 	 1.000000 
