stroke_id	 x	 y	 time	 is_writing
1.000000 	 714.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 714.000000 	 1189.000000 	 16.000000 	 1.000000 
1.000000 	 659.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 612.000000 	 1213.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1213.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 1177.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 1104.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 1054.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 1011.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 951.000000 	 240.000000 	 1.000000 
1.000000 	 468.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 957.000000 	 272.000000 	 1.000000 
1.000000 	 603.000000 	 1022.000000 	 304.000000 	 1.000000 
1.000000 	 645.000000 	 1120.000000 	 336.000000 	 1.000000 
1.000000 	 647.000000 	 1163.000000 	 352.000000 	 1.000000 
1.000000 	 636.000000 	 1207.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 1211.000000 	 400.000000 	 1.000000 
1.000000 	 622.000000 	 1208.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 1107.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 1032.000000 	 464.000000 	 1.000000 
1.000000 	 608.000000 	 964.000000 	 480.000000 	 1.000000 
1.000000 	 623.000000 	 903.000000 	 496.000000 	 1.000000 
1.000000 	 633.000000 	 855.000000 	 512.000000 	 1.000000 
1.000000 	 640.000000 	 818.000000 	 528.000000 	 1.000000 
1.000000 	 641.000000 	 786.000000 	 544.000000 	 1.000000 
1.000000 	 627.000000 	 742.000000 	 576.000000 	 1.000000 
2.000000 	 581.000000 	 716.000000 	 624.000000 	 1.000000 
2.000000 	 511.000000 	 714.000000 	 656.000000 	 1.000000 
2.000000 	 483.000000 	 723.000000 	 672.000000 	 1.000000 
2.000000 	 465.000000 	 736.000000 	 688.000000 	 1.000000 
2.000000 	 449.000000 	 763.000000 	 704.000000 	 1.000000 
2.000000 	 447.000000 	 807.000000 	 720.000000 	 1.000000 
2.000000 	 464.000000 	 855.000000 	 736.000000 	 1.000000 
2.000000 	 502.000000 	 904.000000 	 752.000000 	 1.000000 
2.000000 	 629.000000 	 993.000000 	 784.000000 	 1.000000 
2.000000 	 709.000000 	 1032.000000 	 800.000000 	 1.000000 
2.000000 	 758.000000 	 1051.000000 	 832.000000 	 1.000000 
