stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1152.000000 	 32.000000 	 1.000000 
1.000000 	 534.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1102.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1067.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 984.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 805.000000 	 224.000000 	 1.000000 
1.000000 	 525.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 664.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 645.000000 	 352.000000 	 1.000000 
2.000000 	 374.000000 	 1120.000000 	 608.000000 	 1.000000 
2.000000 	 374.000000 	 1120.000000 	 640.000000 	 1.000000 
2.000000 	 412.000000 	 1139.000000 	 672.000000 	 1.000000 
2.000000 	 454.000000 	 1152.000000 	 704.000000 	 1.000000 
2.000000 	 548.000000 	 1176.000000 	 736.000000 	 1.000000 
2.000000 	 590.000000 	 1185.000000 	 768.000000 	 1.000000 
2.000000 	 621.000000 	 1193.000000 	 768.000000 	 1.000000 
2.000000 	 649.000000 	 1200.000000 	 800.000000 	 1.000000 
2.000000 	 675.000000 	 1206.000000 	 800.000000 	 1.000000 
2.000000 	 692.000000 	 1210.000000 	 832.000000 	 1.000000 
2.000000 	 703.000000 	 1210.000000 	 832.000000 	 1.000000 
2.000000 	 705.000000 	 1210.000000 	 864.000000 	 1.000000 
