stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.000000 	 798.000000 	 0.000000 	 1.000000 
1.000000 	 167.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 174.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 188.000000 	 799.000000 	 112.000000 	 1.000000 
1.000000 	 202.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 230.000000 	 797.000000 	 144.000000 	 1.000000 
1.000000 	 253.000000 	 795.000000 	 160.000000 	 1.000000 
1.000000 	 274.000000 	 794.000000 	 176.000000 	 1.000000 
1.000000 	 307.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 788.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 781.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 780.000000 	 272.000000 	 1.000000 
1.000000 	 430.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 441.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 784.000000 	 336.000000 	 1.000000 
1.000000 	 443.000000 	 783.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 783.000000 	 432.000000 	 1.000000 
1.000000 	 445.000000 	 783.000000 	 448.000000 	 1.000000 
1.000000 	 446.000000 	 782.000000 	 480.000000 	 1.000000 
1.000000 	 446.000000 	 782.000000 	 496.000000 	 1.000000 
2.000000 	 311.000000 	 793.000000 	 784.000000 	 1.000000 
2.000000 	 312.000000 	 791.000000 	 864.000000 	 1.000000 
2.000000 	 314.000000 	 785.000000 	 880.000000 	 1.000000 
2.000000 	 317.000000 	 779.000000 	 896.000000 	 1.000000 
2.000000 	 319.000000 	 769.000000 	 912.000000 	 1.000000 
2.000000 	 320.000000 	 755.000000 	 928.000000 	 1.000000 
2.000000 	 321.000000 	 731.000000 	 944.000000 	 1.000000 
2.000000 	 321.000000 	 703.000000 	 960.000000 	 1.000000 
2.000000 	 317.000000 	 674.000000 	 976.000000 	 1.000000 
