stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1099.000000 	 80.000000 	 1.000000 
1.000000 	 583.000000 	 1076.000000 	 104.000000 	 1.000000 
1.000000 	 578.000000 	 1029.000000 	 120.000000 	 1.000000 
1.000000 	 577.000000 	 970.000000 	 136.000000 	 1.000000 
1.000000 	 579.000000 	 914.000000 	 152.000000 	 1.000000 
1.000000 	 580.000000 	 866.000000 	 168.000000 	 1.000000 
1.000000 	 580.000000 	 832.000000 	 184.000000 	 1.000000 
1.000000 	 579.000000 	 811.000000 	 208.000000 	 1.000000 
1.000000 	 577.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 576.000000 	 795.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 789.000000 	 272.000000 	 1.000000 
1.000000 	 575.000000 	 788.000000 	 296.000000 	 1.000000 
1.000000 	 590.000000 	 843.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 843.000000 	 408.000000 	 1.000000 
1.000000 	 590.000000 	 843.000000 	 408.000000 	 1.000000 
1.000000 	 583.000000 	 834.000000 	 472.000000 	 1.000000 
1.000000 	 546.000000 	 794.000000 	 504.000000 	 1.000000 
1.000000 	 519.000000 	 766.000000 	 520.000000 	 1.000000 
1.000000 	 489.000000 	 731.000000 	 536.000000 	 1.000000 
1.000000 	 458.000000 	 696.000000 	 552.000000 	 1.000000 
1.000000 	 438.000000 	 676.000000 	 576.000000 	 1.000000 
2.000000 	 621.000000 	 806.000000 	 808.000000 	 1.000000 
2.000000 	 624.000000 	 799.000000 	 840.000000 	 1.000000 
2.000000 	 645.000000 	 751.000000 	 872.000000 	 1.000000 
2.000000 	 662.000000 	 722.000000 	 888.000000 	 1.000000 
2.000000 	 682.000000 	 691.000000 	 904.000000 	 1.000000 
2.000000 	 700.000000 	 664.000000 	 920.000000 	 1.000000 
2.000000 	 714.000000 	 648.000000 	 936.000000 	 1.000000 
2.000000 	 717.000000 	 645.000000 	 952.000000 	 1.000000 
3.000000 	 456.000000 	 818.000000 	 1160.000000 	 1.000000 
3.000000 	 466.000000 	 820.000000 	 1208.000000 	 1.000000 
3.000000 	 499.000000 	 829.000000 	 1224.000000 	 1.000000 
3.000000 	 553.000000 	 838.000000 	 1240.000000 	 1.000000 
3.000000 	 620.000000 	 844.000000 	 1256.000000 	 1.000000 
3.000000 	 690.000000 	 847.000000 	 1272.000000 	 1.000000 
3.000000 	 752.000000 	 851.000000 	 1288.000000 	 1.000000 
3.000000 	 783.000000 	 855.000000 	 1304.000000 	 1.000000 
