stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1235.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 1237.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 1245.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 1279.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1341.000000 	 256.000000 	 1.000000 
2.000000 	 452.000000 	 1260.000000 	 512.000000 	 1.000000 
2.000000 	 461.000000 	 1257.000000 	 512.000000 	 1.000000 
2.000000 	 499.000000 	 1185.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 1071.000000 	 512.000000 	 1.000000 
2.000000 	 562.000000 	 913.000000 	 640.000000 	 1.000000 
2.000000 	 569.000000 	 834.000000 	 640.000000 	 1.000000 
2.000000 	 550.000000 	 726.000000 	 640.000000 	 1.000000 
2.000000 	 531.000000 	 691.000000 	 640.000000 	 1.000000 
2.000000 	 454.000000 	 689.000000 	 640.000000 	 1.000000 
2.000000 	 332.000000 	 774.000000 	 768.000000 	 1.000000 
