stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 604.000000 	 144.000000 	 1.000000 
1.000000 	 237.000000 	 558.000000 	 160.000000 	 1.000000 
1.000000 	 222.000000 	 472.000000 	 192.000000 	 1.000000 
1.000000 	 215.000000 	 438.000000 	 208.000000 	 1.000000 
1.000000 	 211.000000 	 414.000000 	 224.000000 	 1.000000 
1.000000 	 207.000000 	 391.000000 	 236.000000 	 1.000000 
1.000000 	 205.000000 	 375.000000 	 252.000000 	 1.000000 
1.000000 	 205.000000 	 364.000000 	 268.000000 	 1.000000 
1.000000 	 205.000000 	 355.000000 	 300.000000 	 1.000000 
1.000000 	 211.000000 	 358.000000 	 332.000000 	 1.000000 
1.000000 	 230.000000 	 385.000000 	 348.000000 	 1.000000 
1.000000 	 263.000000 	 433.000000 	 360.000000 	 1.000000 
1.000000 	 315.000000 	 497.000000 	 392.000000 	 1.000000 
1.000000 	 358.000000 	 537.000000 	 424.000000 	 1.000000 
1.000000 	 370.000000 	 546.000000 	 440.000000 	 1.000000 
1.000000 	 381.000000 	 551.000000 	 456.000000 	 1.000000 
1.000000 	 385.000000 	 553.000000 	 472.000000 	 1.000000 
1.000000 	 386.000000 	 553.000000 	 488.000000 	 1.000000 
1.000000 	 387.000000 	 553.000000 	 500.000000 	 1.000000 
1.000000 	 379.000000 	 543.000000 	 520.000000 	 1.000000 
1.000000 	 314.000000 	 504.000000 	 548.000000 	 1.000000 
1.000000 	 288.000000 	 490.000000 	 564.000000 	 1.000000 
1.000000 	 264.000000 	 480.000000 	 580.000000 	 1.000000 
1.000000 	 252.000000 	 475.000000 	 596.000000 	 1.000000 
1.000000 	 244.000000 	 469.000000 	 608.000000 	 1.000000 
1.000000 	 240.000000 	 468.000000 	 628.000000 	 1.000000 
1.000000 	 238.000000 	 465.000000 	 640.000000 	 1.000000 
1.000000 	 238.000000 	 463.000000 	 660.000000 	 1.000000 
1.000000 	 250.000000 	 456.000000 	 672.000000 	 1.000000 
1.000000 	 268.000000 	 445.000000 	 688.000000 	 1.000000 
1.000000 	 292.000000 	 429.000000 	 704.000000 	 1.000000 
1.000000 	 309.000000 	 417.000000 	 720.000000 	 1.000000 
1.000000 	 323.000000 	 407.000000 	 736.000000 	 1.000000 
1.000000 	 336.000000 	 396.000000 	 752.000000 	 1.000000 
1.000000 	 345.000000 	 387.000000 	 768.000000 	 1.000000 
1.000000 	 352.000000 	 381.000000 	 784.000000 	 1.000000 
1.000000 	 356.000000 	 376.000000 	 800.000000 	 1.000000 
1.000000 	 361.000000 	 371.000000 	 832.000000 	 1.000000 
1.000000 	 364.000000 	 371.000000 	 848.000000 	 1.000000 
1.000000 	 367.000000 	 371.000000 	 872.000000 	 1.000000 
