stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 438.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 438.000000 	 12.000000 	 1.000000 
1.000000 	 268.000000 	 438.000000 	 44.000000 	 1.000000 
1.000000 	 266.000000 	 438.000000 	 60.000000 	 1.000000 
1.000000 	 267.000000 	 441.000000 	 76.000000 	 1.000000 
1.000000 	 270.000000 	 453.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 472.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 498.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 527.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 561.000000 	 164.000000 	 1.000000 
1.000000 	 326.000000 	 597.000000 	 180.000000 	 1.000000 
1.000000 	 335.000000 	 631.000000 	 196.000000 	 1.000000 
1.000000 	 344.000000 	 665.000000 	 212.000000 	 1.000000 
1.000000 	 358.000000 	 722.000000 	 248.000000 	 1.000000 
1.000000 	 360.000000 	 740.000000 	 264.000000 	 1.000000 
1.000000 	 360.000000 	 752.000000 	 280.000000 	 1.000000 
1.000000 	 361.000000 	 759.000000 	 304.000000 	 1.000000 
1.000000 	 360.000000 	 754.000000 	 328.000000 	 1.000000 
1.000000 	 358.000000 	 741.000000 	 348.000000 	 1.000000 
1.000000 	 354.000000 	 722.000000 	 364.000000 	 1.000000 
1.000000 	 349.000000 	 697.000000 	 380.000000 	 1.000000 
1.000000 	 343.000000 	 669.000000 	 396.000000 	 1.000000 
1.000000 	 341.000000 	 637.000000 	 412.000000 	 1.000000 
1.000000 	 338.000000 	 607.000000 	 432.000000 	 1.000000 
1.000000 	 338.000000 	 576.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 545.000000 	 464.000000 	 1.000000 
1.000000 	 340.000000 	 512.000000 	 480.000000 	 1.000000 
1.000000 	 344.000000 	 448.000000 	 512.000000 	 1.000000 
1.000000 	 344.000000 	 419.000000 	 528.000000 	 1.000000 
1.000000 	 347.000000 	 394.000000 	 548.000000 	 1.000000 
1.000000 	 351.000000 	 373.000000 	 564.000000 	 1.000000 
1.000000 	 358.000000 	 359.000000 	 580.000000 	 1.000000 
1.000000 	 384.000000 	 343.000000 	 616.000000 	 1.000000 
1.000000 	 397.000000 	 343.000000 	 632.000000 	 1.000000 
1.000000 	 427.000000 	 362.000000 	 664.000000 	 1.000000 
1.000000 	 443.000000 	 377.000000 	 680.000000 	 1.000000 
1.000000 	 464.000000 	 406.000000 	 712.000000 	 1.000000 
1.000000 	 472.000000 	 416.000000 	 732.000000 	 1.000000 
1.000000 	 475.000000 	 424.000000 	 752.000000 	 1.000000 
2.000000 	 382.000000 	 853.000000 	 1016.000000 	 1.000000 
2.000000 	 382.000000 	 855.000000 	 1032.000000 	 1.000000 
2.000000 	 379.000000 	 857.000000 	 1064.000000 	 1.000000 
2.000000 	 378.000000 	 856.000000 	 1088.000000 	 1.000000 
