stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 834.000000 	 80.000000 	 1.000000 
1.000000 	 300.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 550.000000 	 168.000000 	 1.000000 
1.000000 	 278.000000 	 485.000000 	 184.000000 	 1.000000 
1.000000 	 271.000000 	 431.000000 	 200.000000 	 1.000000 
1.000000 	 268.000000 	 354.000000 	 232.000000 	 1.000000 
1.000000 	 269.000000 	 340.000000 	 248.000000 	 1.000000 
1.000000 	 273.000000 	 340.000000 	 280.000000 	 1.000000 
1.000000 	 276.000000 	 344.000000 	 296.000000 	 1.000000 
1.000000 	 292.000000 	 353.000000 	 336.000000 	 1.000000 
1.000000 	 323.000000 	 361.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 376.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 387.000000 	 400.000000 	 1.000000 
1.000000 	 517.000000 	 395.000000 	 432.000000 	 1.000000 
1.000000 	 538.000000 	 395.000000 	 448.000000 	 1.000000 
1.000000 	 557.000000 	 392.000000 	 480.000000 	 1.000000 
1.000000 	 556.000000 	 389.000000 	 496.000000 	 1.000000 
1.000000 	 555.000000 	 388.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 388.000000 	 528.000000 	 1.000000 
1.000000 	 551.000000 	 389.000000 	 568.000000 	 1.000000 
1.000000 	 553.000000 	 393.000000 	 592.000000 	 1.000000 
