stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 780.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 780.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 499.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 499.000000 	 780.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 739.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 685.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 658.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 643.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 559.000000 	 638.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 575.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 910.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 910.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 910.000000 	 480.000000 	 1.000000 
2.000000 	 514.000000 	 852.000000 	 1280.000000 	 1.000000 
2.000000 	 514.000000 	 852.000000 	 1312.000000 	 1.000000 
2.000000 	 514.000000 	 852.000000 	 1312.000000 	 1.000000 
2.000000 	 514.000000 	 852.000000 	 1344.000000 	 1.000000 
