stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 733.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 731.000000 	 1237.000000 	 48.000000 	 1.000000 
1.000000 	 728.000000 	 1244.000000 	 64.000000 	 1.000000 
1.000000 	 711.000000 	 1265.000000 	 112.000000 	 1.000000 
1.000000 	 696.000000 	 1277.000000 	 128.000000 	 1.000000 
1.000000 	 669.000000 	 1291.000000 	 144.000000 	 1.000000 
1.000000 	 638.000000 	 1298.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 1299.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 1290.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 1272.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 1245.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 1213.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 1167.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 1106.000000 	 272.000000 	 1.000000 
1.000000 	 299.000000 	 1046.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 986.000000 	 304.000000 	 1.000000 
1.000000 	 263.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 257.000000 	 867.000000 	 336.000000 	 1.000000 
1.000000 	 256.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 255.000000 	 750.000000 	 368.000000 	 1.000000 
1.000000 	 258.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 270.000000 	 670.000000 	 400.000000 	 1.000000 
1.000000 	 291.000000 	 631.000000 	 416.000000 	 1.000000 
1.000000 	 310.000000 	 602.000000 	 432.000000 	 1.000000 
1.000000 	 331.000000 	 581.000000 	 448.000000 	 1.000000 
1.000000 	 365.000000 	 566.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 561.000000 	 496.000000 	 1.000000 
1.000000 	 444.000000 	 563.000000 	 512.000000 	 1.000000 
1.000000 	 490.000000 	 576.000000 	 528.000000 	 1.000000 
1.000000 	 527.000000 	 595.000000 	 544.000000 	 1.000000 
1.000000 	 558.000000 	 618.000000 	 560.000000 	 1.000000 
1.000000 	 583.000000 	 646.000000 	 576.000000 	 1.000000 
1.000000 	 607.000000 	 681.000000 	 592.000000 	 1.000000 
1.000000 	 627.000000 	 713.000000 	 608.000000 	 1.000000 
1.000000 	 643.000000 	 746.000000 	 624.000000 	 1.000000 
1.000000 	 650.000000 	 784.000000 	 640.000000 	 1.000000 
1.000000 	 652.000000 	 822.000000 	 656.000000 	 1.000000 
1.000000 	 652.000000 	 857.000000 	 672.000000 	 1.000000 
1.000000 	 652.000000 	 888.000000 	 688.000000 	 1.000000 
1.000000 	 650.000000 	 916.000000 	 704.000000 	 1.000000 
1.000000 	 647.000000 	 931.000000 	 720.000000 	 1.000000 
1.000000 	 647.000000 	 933.000000 	 736.000000 	 1.000000 
2.000000 	 486.000000 	 921.000000 	 1120.000000 	 1.000000 
2.000000 	 486.000000 	 921.000000 	 1136.000000 	 1.000000 
2.000000 	 497.000000 	 922.000000 	 1168.000000 	 1.000000 
2.000000 	 523.000000 	 920.000000 	 1184.000000 	 1.000000 
2.000000 	 558.000000 	 918.000000 	 1200.000000 	 1.000000 
2.000000 	 597.000000 	 919.000000 	 1216.000000 	 1.000000 
2.000000 	 634.000000 	 924.000000 	 1232.000000 	 1.000000 
2.000000 	 655.000000 	 927.000000 	 1264.000000 	 1.000000 
