stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 979.000000 	 24.000000 	 1.000000 
1.000000 	 394.000000 	 951.000000 	 72.000000 	 1.000000 
1.000000 	 367.000000 	 906.000000 	 104.000000 	 1.000000 
1.000000 	 378.000000 	 890.000000 	 136.000000 	 1.000000 
1.000000 	 386.000000 	 883.000000 	 152.000000 	 1.000000 
1.000000 	 410.000000 	 865.000000 	 184.000000 	 1.000000 
1.000000 	 420.000000 	 858.000000 	 200.000000 	 1.000000 
1.000000 	 410.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 824.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 824.000000 	 336.000000 	 1.000000 
