stroke_id	 x	 y	 time	 is_writing
1.000000 	 787.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 777.000000 	 1251.000000 	 32.000000 	 1.000000 
1.000000 	 748.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 695.000000 	 1261.000000 	 96.000000 	 1.000000 
1.000000 	 654.000000 	 1264.000000 	 112.000000 	 1.000000 
1.000000 	 607.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1270.000000 	 144.000000 	 1.000000 
1.000000 	 525.000000 	 1272.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 1273.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 1274.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 1277.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 1277.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 1276.000000 	 240.000000 	 1.000000 
1.000000 	 385.000000 	 1276.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 1274.000000 	 272.000000 	 1.000000 
1.000000 	 393.000000 	 1192.000000 	 336.000000 	 1.000000 
1.000000 	 397.000000 	 1143.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 1080.000000 	 368.000000 	 1.000000 
1.000000 	 395.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 388.000000 	 893.000000 	 400.000000 	 1.000000 
1.000000 	 385.000000 	 802.000000 	 416.000000 	 1.000000 
1.000000 	 384.000000 	 712.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 693.000000 	 464.000000 	 1.000000 
1.000000 	 391.000000 	 614.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 571.000000 	 496.000000 	 1.000000 
1.000000 	 398.000000 	 531.000000 	 512.000000 	 1.000000 
1.000000 	 401.000000 	 503.000000 	 528.000000 	 1.000000 
1.000000 	 402.000000 	 482.000000 	 544.000000 	 1.000000 
1.000000 	 403.000000 	 469.000000 	 560.000000 	 1.000000 
1.000000 	 406.000000 	 462.000000 	 576.000000 	 1.000000 
1.000000 	 413.000000 	 454.000000 	 592.000000 	 1.000000 
1.000000 	 420.000000 	 452.000000 	 608.000000 	 1.000000 
1.000000 	 433.000000 	 451.000000 	 624.000000 	 1.000000 
1.000000 	 458.000000 	 453.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 455.000000 	 656.000000 	 1.000000 
1.000000 	 517.000000 	 456.000000 	 672.000000 	 1.000000 
1.000000 	 570.000000 	 461.000000 	 688.000000 	 1.000000 
1.000000 	 621.000000 	 466.000000 	 704.000000 	 1.000000 
1.000000 	 671.000000 	 474.000000 	 720.000000 	 1.000000 
1.000000 	 709.000000 	 482.000000 	 736.000000 	 1.000000 
1.000000 	 753.000000 	 492.000000 	 752.000000 	 1.000000 
1.000000 	 785.000000 	 498.000000 	 768.000000 	 1.000000 
1.000000 	 810.000000 	 503.000000 	 784.000000 	 1.000000 
1.000000 	 821.000000 	 505.000000 	 800.000000 	 1.000000 
1.000000 	 835.000000 	 509.000000 	 816.000000 	 1.000000 
1.000000 	 834.000000 	 512.000000 	 832.000000 	 1.000000 
2.000000 	 329.000000 	 876.000000 	 1168.000000 	 1.000000 
2.000000 	 338.000000 	 874.000000 	 1216.000000 	 1.000000 
2.000000 	 374.000000 	 865.000000 	 1248.000000 	 1.000000 
2.000000 	 504.000000 	 843.000000 	 1280.000000 	 1.000000 
2.000000 	 622.000000 	 838.000000 	 1312.000000 	 1.000000 
2.000000 	 663.000000 	 845.000000 	 1328.000000 	 1.000000 
2.000000 	 675.000000 	 849.000000 	 1344.000000 	 1.000000 
