stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 772.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 771.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 721.000000 	 80.000000 	 1.000000 
1.000000 	 325.000000 	 669.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 627.000000 	 112.000000 	 1.000000 
2.000000 	 317.000000 	 552.000000 	 144.000000 	 1.000000 
2.000000 	 317.000000 	 529.000000 	 160.000000 	 1.000000 
2.000000 	 319.000000 	 512.000000 	 176.000000 	 1.000000 
2.000000 	 320.000000 	 500.000000 	 192.000000 	 1.000000 
2.000000 	 321.000000 	 494.000000 	 208.000000 	 1.000000 
2.000000 	 321.000000 	 490.000000 	 224.000000 	 1.000000 
2.000000 	 321.000000 	 488.000000 	 240.000000 	 1.000000 
3.000000 	 321.000000 	 492.000000 	 272.000000 	 1.000000 
3.000000 	 324.000000 	 501.000000 	 288.000000 	 1.000000 
3.000000 	 331.000000 	 521.000000 	 304.000000 	 1.000000 
3.000000 	 339.000000 	 543.000000 	 320.000000 	 1.000000 
4.000000 	 350.000000 	 564.000000 	 352.000000 	 1.000000 
4.000000 	 360.000000 	 579.000000 	 368.000000 	 1.000000 
4.000000 	 366.000000 	 589.000000 	 384.000000 	 1.000000 
4.000000 	 369.000000 	 594.000000 	 400.000000 	 1.000000 
4.000000 	 373.000000 	 596.000000 	 416.000000 	 1.000000 
4.000000 	 376.000000 	 597.000000 	 432.000000 	 1.000000 
4.000000 	 379.000000 	 595.000000 	 448.000000 	 1.000000 
4.000000 	 384.000000 	 588.000000 	 464.000000 	 1.000000 
4.000000 	 395.000000 	 563.000000 	 480.000000 	 1.000000 
4.000000 	 403.000000 	 542.000000 	 496.000000 	 1.000000 
4.000000 	 408.000000 	 527.000000 	 512.000000 	 1.000000 
4.000000 	 412.000000 	 517.000000 	 528.000000 	 1.000000 
4.000000 	 416.000000 	 508.000000 	 544.000000 	 1.000000 
4.000000 	 420.000000 	 498.000000 	 560.000000 	 1.000000 
4.000000 	 422.000000 	 490.000000 	 576.000000 	 1.000000 
4.000000 	 422.000000 	 490.000000 	 592.000000 	 1.000000 
