stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 671.000000 	 68.000000 	 1.000000 
1.000000 	 319.000000 	 636.000000 	 84.000000 	 1.000000 
1.000000 	 328.000000 	 593.000000 	 100.000000 	 1.000000 
1.000000 	 337.000000 	 546.000000 	 114.000000 	 1.000000 
1.000000 	 347.000000 	 500.000000 	 130.000000 	 1.000000 
1.000000 	 353.000000 	 457.000000 	 146.000000 	 1.000000 
1.000000 	 358.000000 	 430.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 401.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 366.000000 	 208.000000 	 1.000000 
1.000000 	 355.000000 	 357.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 353.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 348.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 344.000000 	 270.000000 	 1.000000 
1.000000 	 330.000000 	 340.000000 	 286.000000 	 1.000000 
1.000000 	 307.000000 	 341.000000 	 302.000000 	 1.000000 
1.000000 	 277.000000 	 349.000000 	 316.000000 	 1.000000 
1.000000 	 243.000000 	 363.000000 	 332.000000 	 1.000000 
1.000000 	 204.000000 	 378.000000 	 356.000000 	 1.000000 
1.000000 	 186.000000 	 384.000000 	 372.000000 	 1.000000 
1.000000 	 172.000000 	 386.000000 	 388.000000 	 1.000000 
1.000000 	 165.000000 	 390.000000 	 404.000000 	 1.000000 
1.000000 	 160.000000 	 391.000000 	 420.000000 	 1.000000 
1.000000 	 156.000000 	 393.000000 	 450.000000 	 1.000000 
