stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 1063.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 1001.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 863.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 803.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 735.000000 	 192.000000 	 1.000000 
2.000000 	 396.000000 	 1168.000000 	 448.000000 	 1.000000 
2.000000 	 396.000000 	 1168.000000 	 448.000000 	 1.000000 
2.000000 	 396.000000 	 1168.000000 	 480.000000 	 1.000000 
2.000000 	 456.000000 	 1177.000000 	 480.000000 	 1.000000 
2.000000 	 549.000000 	 1196.000000 	 512.000000 	 1.000000 
2.000000 	 629.000000 	 1206.000000 	 512.000000 	 1.000000 
2.000000 	 698.000000 	 1207.000000 	 544.000000 	 1.000000 
