stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 1202.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 984.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 802.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 278.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 278.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 457.000000 	 288.000000 	 1.000000 
1.000000 	 286.000000 	 441.000000 	 288.000000 	 1.000000 
1.000000 	 288.000000 	 435.000000 	 320.000000 	 1.000000 
1.000000 	 294.000000 	 433.000000 	 352.000000 	 1.000000 
2.000000 	 260.000000 	 1195.000000 	 576.000000 	 1.000000 
2.000000 	 259.000000 	 1207.000000 	 608.000000 	 1.000000 
2.000000 	 267.000000 	 1232.000000 	 608.000000 	 1.000000 
2.000000 	 292.000000 	 1264.000000 	 640.000000 	 1.000000 
2.000000 	 341.000000 	 1300.000000 	 640.000000 	 1.000000 
2.000000 	 399.000000 	 1324.000000 	 672.000000 	 1.000000 
2.000000 	 463.000000 	 1337.000000 	 672.000000 	 1.000000 
2.000000 	 530.000000 	 1340.000000 	 704.000000 	 1.000000 
2.000000 	 589.000000 	 1332.000000 	 704.000000 	 1.000000 
2.000000 	 648.000000 	 1311.000000 	 736.000000 	 1.000000 
2.000000 	 701.000000 	 1283.000000 	 736.000000 	 1.000000 
2.000000 	 738.000000 	 1241.000000 	 768.000000 	 1.000000 
2.000000 	 763.000000 	 1194.000000 	 768.000000 	 1.000000 
2.000000 	 765.000000 	 1146.000000 	 800.000000 	 1.000000 
2.000000 	 753.000000 	 1109.000000 	 800.000000 	 1.000000 
2.000000 	 707.000000 	 1044.000000 	 832.000000 	 1.000000 
2.000000 	 655.000000 	 995.000000 	 832.000000 	 1.000000 
2.000000 	 596.000000 	 946.000000 	 864.000000 	 1.000000 
2.000000 	 544.000000 	 909.000000 	 896.000000 	 1.000000 
2.000000 	 503.000000 	 877.000000 	 896.000000 	 1.000000 
2.000000 	 470.000000 	 857.000000 	 928.000000 	 1.000000 
2.000000 	 451.000000 	 845.000000 	 928.000000 	 1.000000 
2.000000 	 444.000000 	 842.000000 	 960.000000 	 1.000000 
2.000000 	 443.000000 	 841.000000 	 960.000000 	 1.000000 
2.000000 	 446.000000 	 843.000000 	 992.000000 	 1.000000 
2.000000 	 468.000000 	 848.000000 	 1024.000000 	 1.000000 
2.000000 	 502.000000 	 851.000000 	 1024.000000 	 1.000000 
2.000000 	 534.000000 	 853.000000 	 1056.000000 	 1.000000 
2.000000 	 570.000000 	 851.000000 	 1056.000000 	 1.000000 
2.000000 	 605.000000 	 846.000000 	 1088.000000 	 1.000000 
2.000000 	 640.000000 	 834.000000 	 1088.000000 	 1.000000 
2.000000 	 670.000000 	 818.000000 	 1120.000000 	 1.000000 
2.000000 	 693.000000 	 797.000000 	 1120.000000 	 1.000000 
2.000000 	 712.000000 	 778.000000 	 1152.000000 	 1.000000 
2.000000 	 723.000000 	 754.000000 	 1152.000000 	 1.000000 
2.000000 	 732.000000 	 730.000000 	 1184.000000 	 1.000000 
2.000000 	 731.000000 	 706.000000 	 1184.000000 	 1.000000 
2.000000 	 729.000000 	 689.000000 	 1216.000000 	 1.000000 
2.000000 	 719.000000 	 662.000000 	 1216.000000 	 1.000000 
2.000000 	 702.000000 	 633.000000 	 1248.000000 	 1.000000 
2.000000 	 682.000000 	 607.000000 	 1280.000000 	 1.000000 
2.000000 	 657.000000 	 586.000000 	 1280.000000 	 1.000000 
2.000000 	 628.000000 	 567.000000 	 1312.000000 	 1.000000 
2.000000 	 597.000000 	 549.000000 	 1312.000000 	 1.000000 
2.000000 	 557.000000 	 534.000000 	 1344.000000 	 1.000000 
2.000000 	 515.000000 	 522.000000 	 1344.000000 	 1.000000 
2.000000 	 475.000000 	 512.000000 	 1376.000000 	 1.000000 
2.000000 	 433.000000 	 504.000000 	 1376.000000 	 1.000000 
2.000000 	 394.000000 	 498.000000 	 1408.000000 	 1.000000 
2.000000 	 362.000000 	 494.000000 	 1408.000000 	 1.000000 
2.000000 	 336.000000 	 491.000000 	 1440.000000 	 1.000000 
2.000000 	 315.000000 	 491.000000 	 1440.000000 	 1.000000 
2.000000 	 302.000000 	 491.000000 	 1472.000000 	 1.000000 
2.000000 	 292.000000 	 492.000000 	 1472.000000 	 1.000000 
2.000000 	 288.000000 	 495.000000 	 1504.000000 	 1.000000 
