stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1206.000000 	 22.000000 	 1.000000 
1.000000 	 430.000000 	 1206.000000 	 39.000000 	 1.000000 
1.000000 	 460.000000 	 1203.000000 	 56.000000 	 1.000000 
1.000000 	 509.000000 	 1195.000000 	 72.000000 	 1.000000 
1.000000 	 570.000000 	 1186.000000 	 89.000000 	 1.000000 
1.000000 	 622.000000 	 1179.000000 	 106.000000 	 1.000000 
1.000000 	 632.000000 	 1178.000000 	 123.000000 	 1.000000 
2.000000 	 364.000000 	 1157.000000 	 290.000000 	 1.000000 
2.000000 	 364.000000 	 1157.000000 	 310.000000 	 1.000000 
2.000000 	 360.000000 	 1149.000000 	 322.000000 	 1.000000 
2.000000 	 357.000000 	 1118.000000 	 338.000000 	 1.000000 
2.000000 	 358.000000 	 1060.000000 	 355.000000 	 1.000000 
2.000000 	 362.000000 	 988.000000 	 372.000000 	 1.000000 
2.000000 	 367.000000 	 909.000000 	 388.000000 	 1.000000 
2.000000 	 372.000000 	 829.000000 	 405.000000 	 1.000000 
2.000000 	 377.000000 	 760.000000 	 422.000000 	 1.000000 
2.000000 	 384.000000 	 693.000000 	 438.000000 	 1.000000 
2.000000 	 388.000000 	 637.000000 	 455.000000 	 1.000000 
2.000000 	 388.000000 	 600.000000 	 472.000000 	 1.000000 
2.000000 	 389.000000 	 581.000000 	 488.000000 	 1.000000 
2.000000 	 391.000000 	 570.000000 	 505.000000 	 1.000000 
2.000000 	 397.000000 	 563.000000 	 522.000000 	 1.000000 
2.000000 	 419.000000 	 556.000000 	 538.000000 	 1.000000 
2.000000 	 479.000000 	 556.000000 	 555.000000 	 1.000000 
2.000000 	 550.000000 	 576.000000 	 571.000000 	 1.000000 
2.000000 	 605.000000 	 604.000000 	 588.000000 	 1.000000 
2.000000 	 645.000000 	 632.000000 	 605.000000 	 1.000000 
2.000000 	 673.000000 	 667.000000 	 629.000000 	 1.000000 
3.000000 	 327.000000 	 883.000000 	 797.000000 	 1.000000 
3.000000 	 347.000000 	 886.000000 	 838.000000 	 1.000000 
3.000000 	 404.000000 	 886.000000 	 854.000000 	 1.000000 
3.000000 	 483.000000 	 879.000000 	 878.000000 	 1.000000 
