stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.000000 	 1045.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1055.000000 	 32.000000 	 1.000000 
1.000000 	 663.000000 	 1058.000000 	 32.000000 	 1.000000 
1.000000 	 588.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 955.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 952.000000 	 160.000000 	 1.000000 
1.000000 	 542.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 605.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 644.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 677.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 704.000000 	 907.000000 	 256.000000 	 1.000000 
1.000000 	 721.000000 	 889.000000 	 288.000000 	 1.000000 
1.000000 	 730.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 731.000000 	 847.000000 	 320.000000 	 1.000000 
1.000000 	 722.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 704.000000 	 816.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 631.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 822.000000 	 416.000000 	 1.000000 
1.000000 	 511.000000 	 850.000000 	 416.000000 	 1.000000 
1.000000 	 495.000000 	 879.000000 	 480.000000 	 1.000000 
