stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 786.000000 	 55.000000 	 1.000000 
1.000000 	 507.000000 	 787.000000 	 72.000000 	 1.000000 
1.000000 	 506.000000 	 788.000000 	 88.000000 	 1.000000 
1.000000 	 504.000000 	 790.000000 	 105.000000 	 1.000000 
1.000000 	 501.000000 	 791.000000 	 122.000000 	 1.000000 
1.000000 	 494.000000 	 794.000000 	 138.000000 	 1.000000 
1.000000 	 481.000000 	 796.000000 	 155.000000 	 1.000000 
1.000000 	 465.000000 	 798.000000 	 172.000000 	 1.000000 
1.000000 	 448.000000 	 797.000000 	 188.000000 	 1.000000 
1.000000 	 426.000000 	 794.000000 	 205.000000 	 1.000000 
1.000000 	 403.000000 	 789.000000 	 222.000000 	 1.000000 
1.000000 	 381.000000 	 781.000000 	 238.000000 	 1.000000 
1.000000 	 357.000000 	 772.000000 	 255.000000 	 1.000000 
1.000000 	 337.000000 	 763.000000 	 272.000000 	 1.000000 
1.000000 	 320.000000 	 753.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 741.000000 	 305.000000 	 1.000000 
1.000000 	 289.000000 	 728.000000 	 322.000000 	 1.000000 
1.000000 	 279.000000 	 717.000000 	 338.000000 	 1.000000 
1.000000 	 270.000000 	 704.000000 	 355.000000 	 1.000000 
1.000000 	 264.000000 	 689.000000 	 372.000000 	 1.000000 
1.000000 	 259.000000 	 675.000000 	 388.000000 	 1.000000 
1.000000 	 259.000000 	 664.000000 	 405.000000 	 1.000000 
1.000000 	 259.000000 	 654.000000 	 422.000000 	 1.000000 
1.000000 	 260.000000 	 646.000000 	 439.000000 	 1.000000 
1.000000 	 261.000000 	 639.000000 	 454.000000 	 1.000000 
1.000000 	 265.000000 	 631.000000 	 472.000000 	 1.000000 
1.000000 	 271.000000 	 624.000000 	 489.000000 	 1.000000 
1.000000 	 281.000000 	 617.000000 	 505.000000 	 1.000000 
1.000000 	 296.000000 	 610.000000 	 522.000000 	 1.000000 
1.000000 	 314.000000 	 605.000000 	 539.000000 	 1.000000 
1.000000 	 335.000000 	 600.000000 	 555.000000 	 1.000000 
1.000000 	 356.000000 	 597.000000 	 572.000000 	 1.000000 
1.000000 	 376.000000 	 594.000000 	 589.000000 	 1.000000 
1.000000 	 400.000000 	 591.000000 	 605.000000 	 1.000000 
1.000000 	 419.000000 	 586.000000 	 622.000000 	 1.000000 
1.000000 	 438.000000 	 580.000000 	 639.000000 	 1.000000 
1.000000 	 454.000000 	 571.000000 	 655.000000 	 1.000000 
1.000000 	 470.000000 	 561.000000 	 672.000000 	 1.000000 
1.000000 	 478.000000 	 554.000000 	 689.000000 	 1.000000 
1.000000 	 485.000000 	 546.000000 	 705.000000 	 1.000000 
1.000000 	 490.000000 	 538.000000 	 722.000000 	 1.000000 
1.000000 	 492.000000 	 527.000000 	 739.000000 	 1.000000 
1.000000 	 491.000000 	 514.000000 	 755.000000 	 1.000000 
1.000000 	 484.000000 	 501.000000 	 772.000000 	 1.000000 
1.000000 	 472.000000 	 490.000000 	 789.000000 	 1.000000 
1.000000 	 452.000000 	 477.000000 	 805.000000 	 1.000000 
1.000000 	 424.000000 	 466.000000 	 822.000000 	 1.000000 
1.000000 	 396.000000 	 459.000000 	 839.000000 	 1.000000 
1.000000 	 367.000000 	 455.000000 	 856.000000 	 1.000000 
1.000000 	 341.000000 	 455.000000 	 872.000000 	 1.000000 
1.000000 	 316.000000 	 456.000000 	 889.000000 	 1.000000 
1.000000 	 294.000000 	 459.000000 	 906.000000 	 1.000000 
1.000000 	 276.000000 	 462.000000 	 922.000000 	 1.000000 
1.000000 	 268.000000 	 465.000000 	 939.000000 	 1.000000 
1.000000 	 263.000000 	 467.000000 	 956.000000 	 1.000000 
1.000000 	 261.000000 	 468.000000 	 972.000000 	 1.000000 
1.000000 	 261.000000 	 468.000000 	 989.000000 	 1.000000 
1.000000 	 260.000000 	 468.000000 	 1006.000000 	 1.000000 
