stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 615.000000 	 28.000000 	 1.000000 
1.000000 	 417.000000 	 626.000000 	 44.000000 	 1.000000 
1.000000 	 467.000000 	 677.000000 	 60.000000 	 1.000000 
1.000000 	 537.000000 	 763.000000 	 76.000000 	 1.000000 
1.000000 	 594.000000 	 850.000000 	 92.000000 	 1.000000 
1.000000 	 644.000000 	 942.000000 	 108.000000 	 1.000000 
1.000000 	 681.000000 	 1030.000000 	 124.000000 	 1.000000 
1.000000 	 707.000000 	 1106.000000 	 144.000000 	 1.000000 
1.000000 	 722.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 724.000000 	 1185.000000 	 176.000000 	 1.000000 
1.000000 	 714.000000 	 1188.000000 	 192.000000 	 1.000000 
1.000000 	 690.000000 	 1172.000000 	 212.000000 	 1.000000 
1.000000 	 655.000000 	 1139.000000 	 228.000000 	 1.000000 
1.000000 	 614.000000 	 1088.000000 	 244.000000 	 1.000000 
1.000000 	 569.000000 	 1020.000000 	 260.000000 	 1.000000 
1.000000 	 522.000000 	 930.000000 	 276.000000 	 1.000000 
1.000000 	 482.000000 	 826.000000 	 292.000000 	 1.000000 
1.000000 	 456.000000 	 718.000000 	 308.000000 	 1.000000 
1.000000 	 444.000000 	 615.000000 	 328.000000 	 1.000000 
1.000000 	 450.000000 	 532.000000 	 344.000000 	 1.000000 
1.000000 	 467.000000 	 470.000000 	 360.000000 	 1.000000 
1.000000 	 491.000000 	 431.000000 	 376.000000 	 1.000000 
1.000000 	 519.000000 	 405.000000 	 392.000000 	 1.000000 
1.000000 	 551.000000 	 392.000000 	 412.000000 	 1.000000 
1.000000 	 553.000000 	 392.000000 	 420.000000 	 1.000000 
