stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 574.000000 	 54.000000 	 1.000000 
1.000000 	 305.000000 	 583.000000 	 70.000000 	 1.000000 
1.000000 	 329.000000 	 608.000000 	 87.000000 	 1.000000 
1.000000 	 402.000000 	 692.000000 	 104.000000 	 1.000000 
1.000000 	 495.000000 	 807.000000 	 121.000000 	 1.000000 
1.000000 	 543.000000 	 885.000000 	 137.000000 	 1.000000 
1.000000 	 588.000000 	 968.000000 	 154.000000 	 1.000000 
1.000000 	 618.000000 	 1043.000000 	 171.000000 	 1.000000 
1.000000 	 637.000000 	 1113.000000 	 188.000000 	 1.000000 
1.000000 	 641.000000 	 1160.000000 	 204.000000 	 1.000000 
1.000000 	 641.000000 	 1189.000000 	 221.000000 	 1.000000 
1.000000 	 638.000000 	 1202.000000 	 238.000000 	 1.000000 
1.000000 	 628.000000 	 1202.000000 	 254.000000 	 1.000000 
1.000000 	 613.000000 	 1196.000000 	 271.000000 	 1.000000 
1.000000 	 594.000000 	 1174.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 1067.000000 	 304.000000 	 1.000000 
1.000000 	 469.000000 	 920.000000 	 321.000000 	 1.000000 
1.000000 	 457.000000 	 805.000000 	 338.000000 	 1.000000 
1.000000 	 451.000000 	 698.000000 	 354.000000 	 1.000000 
1.000000 	 453.000000 	 609.000000 	 370.000000 	 1.000000 
1.000000 	 462.000000 	 542.000000 	 387.000000 	 1.000000 
1.000000 	 485.000000 	 495.000000 	 404.000000 	 1.000000 
1.000000 	 516.000000 	 478.000000 	 420.000000 	 1.000000 
1.000000 	 554.000000 	 477.000000 	 437.000000 	 1.000000 
1.000000 	 616.000000 	 506.000000 	 454.000000 	 1.000000 
1.000000 	 659.000000 	 550.000000 	 474.000000 	 1.000000 
