stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1009.000000 	 60.000000 	 1.000000 
1.000000 	 374.000000 	 941.000000 	 76.000000 	 1.000000 
1.000000 	 404.000000 	 775.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 620.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 515.000000 	 176.000000 	 1.000000 
1.000000 	 422.000000 	 478.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 466.000000 	 212.000000 	 1.000000 
1.000000 	 423.000000 	 463.000000 	 228.000000 	 1.000000 
1.000000 	 423.000000 	 473.000000 	 260.000000 	 1.000000 
1.000000 	 423.000000 	 485.000000 	 284.000000 	 1.000000 
2.000000 	 388.000000 	 1049.000000 	 476.000000 	 1.000000 
2.000000 	 420.000000 	 1032.000000 	 496.000000 	 1.000000 
2.000000 	 457.000000 	 1010.000000 	 512.000000 	 1.000000 
2.000000 	 499.000000 	 984.000000 	 528.000000 	 1.000000 
2.000000 	 538.000000 	 966.000000 	 544.000000 	 1.000000 
2.000000 	 579.000000 	 962.000000 	 560.000000 	 1.000000 
2.000000 	 606.000000 	 971.000000 	 576.000000 	 1.000000 
2.000000 	 636.000000 	 992.000000 	 592.000000 	 1.000000 
2.000000 	 666.000000 	 1025.000000 	 612.000000 	 1.000000 
2.000000 	 690.000000 	 1060.000000 	 628.000000 	 1.000000 
2.000000 	 712.000000 	 1096.000000 	 644.000000 	 1.000000 
2.000000 	 728.000000 	 1125.000000 	 660.000000 	 1.000000 
2.000000 	 739.000000 	 1150.000000 	 676.000000 	 1.000000 
2.000000 	 748.000000 	 1166.000000 	 696.000000 	 1.000000 
2.000000 	 753.000000 	 1175.000000 	 712.000000 	 1.000000 
2.000000 	 757.000000 	 1174.000000 	 724.000000 	 1.000000 
2.000000 	 756.000000 	 1171.000000 	 740.000000 	 1.000000 
2.000000 	 762.000000 	 1146.000000 	 760.000000 	 1.000000 
2.000000 	 766.000000 	 1103.000000 	 776.000000 	 1.000000 
2.000000 	 768.000000 	 1047.000000 	 792.000000 	 1.000000 
2.000000 	 773.000000 	 976.000000 	 808.000000 	 1.000000 
2.000000 	 777.000000 	 892.000000 	 828.000000 	 1.000000 
2.000000 	 781.000000 	 800.000000 	 844.000000 	 1.000000 
2.000000 	 786.000000 	 715.000000 	 860.000000 	 1.000000 
2.000000 	 789.000000 	 647.000000 	 876.000000 	 1.000000 
2.000000 	 790.000000 	 598.000000 	 896.000000 	 1.000000 
2.000000 	 789.000000 	 562.000000 	 912.000000 	 1.000000 
2.000000 	 786.000000 	 539.000000 	 928.000000 	 1.000000 
2.000000 	 784.000000 	 525.000000 	 944.000000 	 1.000000 
2.000000 	 784.000000 	 516.000000 	 960.000000 	 1.000000 
2.000000 	 785.000000 	 514.000000 	 976.000000 	 1.000000 
2.000000 	 787.000000 	 514.000000 	 1000.000000 	 1.000000 
