stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1727.000000 	 0.000000 	 1.000000 
1.000000 	 647.000000 	 1727.000000 	 32.000000 	 1.000000 
1.000000 	 645.000000 	 1722.000000 	 48.000000 	 1.000000 
1.000000 	 625.000000 	 1481.000000 	 80.000000 	 1.000000 
1.000000 	 618.000000 	 1262.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1109.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 1121.000000 	 176.000000 	 1.000000 
1.000000 	 606.000000 	 1132.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 1451.000000 	 240.000000 	 1.000000 
1.000000 	 578.000000 	 1587.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 1661.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 1691.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 1721.000000 	 336.000000 	 1.000000 
1.000000 	 673.000000 	 1752.000000 	 352.000000 	 1.000000 
1.000000 	 737.000000 	 1785.000000 	 368.000000 	 1.000000 
1.000000 	 799.000000 	 1807.000000 	 384.000000 	 1.000000 
1.000000 	 902.000000 	 1801.000000 	 416.000000 	 1.000000 
1.000000 	 945.000000 	 1786.000000 	 432.000000 	 1.000000 
1.000000 	 999.000000 	 1767.000000 	 464.000000 	 1.000000 
1.000000 	 1006.000000 	 1763.000000 	 480.000000 	 1.000000 
1.000000 	 1002.000000 	 1759.000000 	 512.000000 	 1.000000 
2.000000 	 571.000000 	 1429.000000 	 656.000000 	 1.000000 
2.000000 	 574.000000 	 1429.000000 	 704.000000 	 1.000000 
2.000000 	 629.000000 	 1425.000000 	 720.000000 	 1.000000 
2.000000 	 740.000000 	 1419.000000 	 736.000000 	 1.000000 
2.000000 	 832.000000 	 1419.000000 	 752.000000 	 1.000000 
2.000000 	 889.000000 	 1425.000000 	 768.000000 	 1.000000 
2.000000 	 922.000000 	 1430.000000 	 800.000000 	 1.000000 
2.000000 	 921.000000 	 1429.000000 	 816.000000 	 1.000000 
3.000000 	 608.000000 	 1158.000000 	 928.000000 	 1.000000 
3.000000 	 605.000000 	 1159.000000 	 960.000000 	 1.000000 
3.000000 	 605.000000 	 1159.000000 	 976.000000 	 1.000000 
3.000000 	 686.000000 	 1150.000000 	 1024.000000 	 1.000000 
3.000000 	 796.000000 	 1143.000000 	 1040.000000 	 1.000000 
3.000000 	 923.000000 	 1157.000000 	 1072.000000 	 1.000000 
3.000000 	 955.000000 	 1172.000000 	 1088.000000 	 1.000000 
3.000000 	 968.000000 	 1189.000000 	 1104.000000 	 1.000000 
