stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1146.000000 	 48.000000 	 1.000000 
1.000000 	 402.000000 	 1073.000000 	 56.000000 	 1.000000 
1.000000 	 403.000000 	 1025.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 576.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 565.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 370.000000 	 604.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 709.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 964.000000 	 272.000000 	 1.000000 
1.000000 	 404.000000 	 1141.000000 	 296.000000 	 1.000000 
1.000000 	 412.000000 	 1180.000000 	 312.000000 	 1.000000 
1.000000 	 417.000000 	 1188.000000 	 328.000000 	 1.000000 
1.000000 	 421.000000 	 1195.000000 	 344.000000 	 1.000000 
1.000000 	 426.000000 	 1199.000000 	 360.000000 	 1.000000 
1.000000 	 429.000000 	 1197.000000 	 376.000000 	 1.000000 
1.000000 	 471.000000 	 1105.000000 	 392.000000 	 1.000000 
1.000000 	 506.000000 	 992.000000 	 408.000000 	 1.000000 
1.000000 	 531.000000 	 932.000000 	 424.000000 	 1.000000 
1.000000 	 572.000000 	 834.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 695.000000 	 464.000000 	 1.000000 
1.000000 	 669.000000 	 638.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 629.000000 	 496.000000 	 1.000000 
1.000000 	 681.000000 	 623.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 624.000000 	 528.000000 	 1.000000 
1.000000 	 681.000000 	 637.000000 	 544.000000 	 1.000000 
1.000000 	 675.000000 	 723.000000 	 560.000000 	 1.000000 
1.000000 	 663.000000 	 841.000000 	 576.000000 	 1.000000 
1.000000 	 656.000000 	 966.000000 	 592.000000 	 1.000000 
1.000000 	 661.000000 	 1078.000000 	 608.000000 	 1.000000 
1.000000 	 674.000000 	 1188.000000 	 624.000000 	 1.000000 
1.000000 	 720.000000 	 1354.000000 	 640.000000 	 1.000000 
1.000000 	 734.000000 	 1394.000000 	 664.000000 	 1.000000 
